context,p,r,f1,n_pos,total_pos,n_neg,total_neg
belonging,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
shall,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
delighted,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
stories,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
novelist,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
enemy,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
proposal,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
noisy,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
feisty,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
tears,0.6666666666666666,0.2857142857142857,0.4,2,7,1,8
had,0.375,0.42857142857142855,0.39999999999999997,3,7,5,8
place,0.375,0.42857142857142855,0.39999999999999997,3,7,5,8
though,0.375,0.42857142857142855,0.39999999999999997,3,7,5,8
good,0.375,0.42857142857142855,0.39999999999999997,3,7,5,8
dubbed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
stole,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
escape,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
took,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
into,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
operates,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
buying,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
france,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
budget,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
manufacturer,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
pounds,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
paperback,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
launch,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ian,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
11,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
buy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
subsidiary,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
australian,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
costs,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
sharing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
48,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
selling,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
whale,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
financial,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
1935,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
aboard,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
mark,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
stood,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
design,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
board,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
groups,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
boots,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
pulled,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
70,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ii,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
oct,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
popular,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
tough,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
joining,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
direction,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
roland,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
leads,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
denial,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
oversize,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fast,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
clothes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
solo,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
strength,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
comedy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
partnership,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
continued,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
hong,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
67,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
update,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
1999,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
750,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
85,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
woodpeckers,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
advanced,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
61,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
smaller,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
founded,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
answer,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
marketing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
press,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
route,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
youngest,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
teacher,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
standards,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
angela,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
crossed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
finch,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
handsome,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
plays,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
enjoyed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
sixth,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
equally,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
reach,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
97,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
slide,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ram,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
split,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
airport,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
catch,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
presents,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
beside,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
finding,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
boards,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
firm,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
morrison,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
tremendous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
survive,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
worn,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
capped,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
unable,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
within,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
located,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
deliver,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
built,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
cut,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
toward,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
opened,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
offered,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
deadly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
chickens,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
johnson,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
populations,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
case,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
brad,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ministry,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
laboratory,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
dirty,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fatal,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
sings,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
kevin,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
officials,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
boy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
feared,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
protection,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
information,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
basketball,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
yet,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
impact,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
related,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
emerged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
products,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
threatened,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
90,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
late,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
collected,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
japan,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
earliest,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
local,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
north,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
united,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
nearly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
rescue,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fever,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
regional,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
dying,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
meeting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
cause,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
victims,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
19th,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
seattle,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
temperature,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
study,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
retired,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fishing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
poses,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
rookie,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
flavor,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
means,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
sculpture,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
hundreds,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
industry,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
wave,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
remained,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
64,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
croatia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
jumped,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
diana,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
refuge,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
agricultural,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
trade,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
rest,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
visited,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
dozens,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
prices,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
wo,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
catcher,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
islands,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
hoped,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
180,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
god,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
learned,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
distress,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
swooped,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
quick,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
spend,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
trials,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
allegations,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
laid,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
promised,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
dominant,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
houses,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
injured,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
rarely,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
foil,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
graphic,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
journey,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
forward,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
finds,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
tourist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
target,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
cool,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
scientific,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
helping,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
addressed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
santa,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
rated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
lean,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
arrives,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
method,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
calm,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
improving,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
broadcasting,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
chances,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
reduce,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
drops,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
energy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
path,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fantastic,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
readers,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
alive,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
respect,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
allow,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
joked,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
touch,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
junior,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
difference,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
taste,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
breathing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
smashed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
dismissed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
matched,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
stupid,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
donna,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
attended,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
standard,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
flash,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
feeling,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
happening,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
nominated,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
max,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
pushed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
reluctant,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
personal,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
veterans,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
mixture,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
interrupted,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
supervisor,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
powell,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
kennedy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
monroe,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
journal,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ring,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
would,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
one,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
enjoyable,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
1975,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
nervous,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
deeply,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
documentary,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
tell,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
kitchen,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
size,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
occasional,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
watch,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
singing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
legged,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
well,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
when,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ostrich,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
christopher,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
angel,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
best,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
breeders,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
australia,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
style,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
include,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
paul,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
believes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
perfect,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
nancy,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
mechanical,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
affairs,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
turned,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
duke,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
blind,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
stand,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
scientist,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
lily,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
animals,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
frank,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
pair,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
longtime,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
headed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
houston,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
got,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
this,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
start,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
carcass,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
climbing,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
mascot,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ginger,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
alabama,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
figure,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
luxury,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
ate,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
argued,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
performed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
magnificent,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
theme,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
praise,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
stepping,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
poet,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
amount,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
grace,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
avenue,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
let,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
shape,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
girls,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
someone,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
piece,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
track,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
gone,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
defeat,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
cleveland,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
substitute,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
lamps,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
homered,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
eric,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
jane,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
value,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
warrior,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
faux,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
replace,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
pregnant,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
eats,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
doors,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
seminar,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
sleeping,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
fake,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
serious,0.5,0.2857142857142857,0.36363636363636365,2,7,2,8
