context,p,r,f1,n_pos,total_pos,n_neg,total_neg
controlling,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
provides,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
passover,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
sky,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
stretches,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
exhibits,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
preventing,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
bangkok,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
portugal,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
quoting,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
retailers,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
violate,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
engine,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
spilling,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
foul,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
syndrome,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
handing,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cultivate,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
scheme,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
beijing,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
toes,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
lasted,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
solids,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
authorized,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
opposition,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
eased,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
un,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
internal,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
costume,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
insurance,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
metaphor,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
accidents,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
coaching,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
witness,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
embassy,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
inject,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
threats,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
churning,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
perspective,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
rome,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cracks,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
tensions,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
jar,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cherries,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
spiced,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
aging,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cranberries,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cornbread,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
iced,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
poppy,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
package,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
switzerland,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
monks,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
education,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
shorts,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
thriller,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
horizon,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
cope,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
developments,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
kingdom,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
failures,0.3333333333333333,0.375,0.35294117647058826,3,8,6,38
talked,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
texas,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
mature,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
unusual,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
after,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
great,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
every,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
rich,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
again,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
third,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
900,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
unless,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
eight,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
photograph,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
rick,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
points,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
endless,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
established,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
corner,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
unlikely,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
arriving,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
winners,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
interesting,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
peak,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
reaction,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
proportion,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
ann,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
hiding,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
locker,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
essentially,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
blame,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
caribbean,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
focusing,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
examples,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
indication,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
politicians,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
piano,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
totally,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
creation,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
stages,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
hoped,0.26666666666666666,0.5,0.3478260869565218,4,8,11,38
delight,0.23809523809523808,0.625,0.3448275862068965,5,8,16,38
makes,0.22727272727272727,0.625,0.3333333333333333,5,8,17,38
dishes,0.25,0.5,0.3333333333333333,4,8,12,38
dates,0.25,0.5,0.3333333333333333,4,8,12,38
shape,0.25,0.5,0.3333333333333333,4,8,12,38
look,0.25,0.5,0.3333333333333333,4,8,12,38
inside,0.25,0.5,0.3333333333333333,4,8,12,38
less,0.25,0.5,0.3333333333333333,4,8,12,38
means,0.25,0.5,0.3333333333333333,4,8,12,38
get,0.25,0.5,0.3333333333333333,4,8,12,38
may,0.25,0.5,0.3333333333333333,4,8,12,38
known,0.25,0.5,0.3333333333333333,4,8,12,38
and,0.25,0.5,0.3333333333333333,4,8,12,38
fresh,0.25,0.5,0.3333333333333333,4,8,12,38
can,0.25,0.5,0.3333333333333333,4,8,12,38
over,0.25,0.5,0.3333333333333333,4,8,12,38
see,0.25,0.5,0.3333333333333333,4,8,12,38
often,0.25,0.5,0.3333333333333333,4,8,12,38
buying,0.25,0.5,0.3333333333333333,4,8,12,38
done,0.25,0.5,0.3333333333333333,4,8,12,38
finally,0.25,0.5,0.3333333333333333,4,8,12,38
16,0.25,0.5,0.3333333333333333,4,8,12,38
cost,0.25,0.5,0.3333333333333333,4,8,12,38
woman,0.25,0.5,0.3333333333333333,4,8,12,38
seems,0.25,0.5,0.3333333333333333,4,8,12,38
features,0.25,0.5,0.3333333333333333,4,8,12,38
yet,0.25,0.5,0.3333333333333333,4,8,12,38
mr,0.25,0.5,0.3333333333333333,4,8,12,38
later,0.25,0.5,0.3333333333333333,4,8,12,38
origin,0.25,0.5,0.3333333333333333,4,8,12,38
board,0.25,0.5,0.3333333333333333,4,8,12,38
starting,0.25,0.5,0.3333333333333333,4,8,12,38
art,0.25,0.5,0.3333333333333333,4,8,12,38
enormous,0.25,0.5,0.3333333333333333,4,8,12,38
aside,0.25,0.5,0.3333333333333333,4,8,12,38
batch,0.25,0.5,0.3333333333333333,4,8,12,38
britain,0.25,0.5,0.3333333333333333,4,8,12,38
originated,0.25,0.5,0.3333333333333333,4,8,12,38
suggestion,0.25,0.5,0.3333333333333333,4,8,12,38
battle,0.25,0.5,0.3333333333333333,4,8,12,38
charles,0.25,0.5,0.3333333333333333,4,8,12,38
calling,0.25,0.5,0.3333333333333333,4,8,12,38
dennis,0.25,0.5,0.3333333333333333,4,8,12,38
edges,0.25,0.5,0.3333333333333333,4,8,12,38
verge,0.25,0.5,0.3333333333333333,4,8,12,38
midnight,0.25,0.5,0.3333333333333333,4,8,12,38
readers,0.25,0.5,0.3333333333333333,4,8,12,38
sometime,0.25,0.5,0.3333333333333333,4,8,12,38
theory,0.25,0.5,0.3333333333333333,4,8,12,38
simon,0.25,0.5,0.3333333333333333,4,8,12,38
offering,0.25,0.5,0.3333333333333333,4,8,12,38
aqua,0.5,0.25,0.3333333333333333,2,8,2,38
fillet,0.5,0.25,0.3333333333333333,2,8,2,38
blog,0.5,0.25,0.3333333333333333,2,8,2,38
conch,0.5,0.25,0.3333333333333333,2,8,2,38
hugh,0.5,0.25,0.3333333333333333,2,8,2,38
breeder,0.5,0.25,0.3333333333333333,2,8,2,38
fledgling,0.5,0.25,0.3333333333333333,2,8,2,38
pal,0.5,0.25,0.3333333333333333,2,8,2,38
poet,0.5,0.25,0.3333333333333333,2,8,2,38
universe,0.5,0.25,0.3333333333333333,2,8,2,38
game,0.5,0.25,0.3333333333333333,2,8,2,38
biologists,0.5,0.25,0.3333333333333333,2,8,2,38
creatures,0.5,0.25,0.3333333333333333,2,8,2,38
kettle,0.5,0.25,0.3333333333333333,2,8,2,38
vessels,0.5,0.25,0.3333333333333333,2,8,2,38
harm,0.5,0.25,0.3333333333333333,2,8,2,38
contamination,0.5,0.25,0.3333333333333333,2,8,2,38
cyanide,0.5,0.25,0.3333333333333333,2,8,2,38
migration,0.5,0.25,0.3333333333333333,2,8,2,38
abundance,0.5,0.25,0.3333333333333333,2,8,2,38
worms,0.5,0.25,0.3333333333333333,2,8,2,38
escape,0.5,0.25,0.3333333333333333,2,8,2,38
sediment,0.5,0.25,0.3333333333333333,2,8,2,38
stream,0.5,0.25,0.3333333333333333,2,8,2,38
mammal,0.5,0.25,0.3333333333333333,2,8,2,38
jumping,0.5,0.25,0.3333333333333333,2,8,2,38
conserve,0.5,0.25,0.3333333333333333,2,8,2,38
cats,0.5,0.25,0.3333333333333333,2,8,2,38
hauled,0.5,0.25,0.3333333333333333,2,8,2,38
chickens,0.5,0.25,0.3333333333333333,2,8,2,38
territorial,0.5,0.25,0.3333333333333333,2,8,2,38
surf,0.5,0.25,0.3333333333333333,2,8,2,38
carcasses,0.5,0.25,0.3333333333333333,2,8,2,38
merchants,0.5,0.25,0.3333333333333333,2,8,2,38
reserves,0.5,0.25,0.3333333333333333,2,8,2,38
replenish,0.5,0.25,0.3333333333333333,2,8,2,38
sail,0.5,0.25,0.3333333333333333,2,8,2,38
pristine,0.5,0.25,0.3333333333333333,2,8,2,38
deeper,0.5,0.25,0.3333333333333333,2,8,2,38
hormone,0.5,0.25,0.3333333333333333,2,8,2,38
newfoundland,0.5,0.25,0.3333333333333333,2,8,2,38
install,0.5,0.25,0.3333333333333333,2,8,2,38
damaged,0.5,0.25,0.3333333333333333,2,8,2,38
pixar,0.5,0.25,0.3333333333333333,2,8,2,38
shelter,0.5,0.25,0.3333333333333333,2,8,2,38
lamps,0.5,0.25,0.3333333333333333,2,8,2,38
movements,0.5,0.25,0.3333333333333333,2,8,2,38
pressure,0.5,0.25,0.3333333333333333,2,8,2,38
fires,0.5,0.25,0.3333333333333333,2,8,2,38
humane,0.5,0.25,0.3333333333333333,2,8,2,38
restored,0.5,0.25,0.3333333333333333,2,8,2,38
memo,0.5,0.25,0.3333333333333333,2,8,2,38
domesticated,0.5,0.25,0.3333333333333333,2,8,2,38
skill,0.5,0.25,0.3333333333333333,2,8,2,38
recommending,0.5,0.25,0.3333333333333333,2,8,2,38
sergeant,0.5,0.25,0.3333333333333333,2,8,2,38
painful,0.5,0.25,0.3333333333333333,2,8,2,38
slot,0.5,0.25,0.3333333333333333,2,8,2,38
orlando,0.5,0.25,0.3333333333333333,2,8,2,38
voiced,0.5,0.25,0.3333333333333333,2,8,2,38
remainder,0.5,0.25,0.3333333333333333,2,8,2,38
delighted,0.5,0.25,0.3333333333333333,2,8,2,38
loading,0.5,0.25,0.3333333333333333,2,8,2,38
genetics,0.5,0.25,0.3333333333333333,2,8,2,38
paella,0.5,0.25,0.3333333333333333,2,8,2,38
pressured,0.5,0.25,0.3333333333333333,2,8,2,38
dprk,0.5,0.25,0.3333333333333333,2,8,2,38
weakening,0.5,0.25,0.3333333333333333,2,8,2,38
watchers,0.5,0.25,0.3333333333333333,2,8,2,38
tug,0.5,0.25,0.3333333333333333,2,8,2,38
tommy,0.5,0.25,0.3333333333333333,2,8,2,38
walled,0.5,0.25,0.3333333333333333,2,8,2,38
waitress,0.5,0.25,0.3333333333333333,2,8,2,38
journalist,0.5,0.25,0.3333333333333333,2,8,2,38
lashed,0.5,0.25,0.3333333333333333,2,8,2,38
attachment,0.5,0.25,0.3333333333333333,2,8,2,38
boyfriend,0.5,0.25,0.3333333333333333,2,8,2,38
cafes,0.5,0.25,0.3333333333333333,2,8,2,38
argentina,0.5,0.25,0.3333333333333333,2,8,2,38
rains,0.5,0.25,0.3333333333333333,2,8,2,38
translation,0.5,0.25,0.3333333333333333,2,8,2,38
maturing,0.5,0.25,0.3333333333333333,2,8,2,38
relations,0.5,0.25,0.3333333333333333,2,8,2,38
christopher,0.5,0.25,0.3333333333333333,2,8,2,38
emphasized,0.5,0.25,0.3333333333333333,2,8,2,38
repair,0.5,0.25,0.3333333333333333,2,8,2,38
corners,0.5,0.25,0.3333333333333333,2,8,2,38
portrait,0.5,0.25,0.3333333333333333,2,8,2,38
swear,0.5,0.25,0.3333333333333333,2,8,2,38
advertised,0.5,0.25,0.3333333333333333,2,8,2,38
dancers,0.5,0.25,0.3333333333333333,2,8,2,38
terrorist,0.5,0.25,0.3333333333333333,2,8,2,38
masa,0.5,0.25,0.3333333333333333,2,8,2,38
aide,0.5,0.25,0.3333333333333333,2,8,2,38
leadership,0.5,0.25,0.3333333333333333,2,8,2,38
hurling,0.5,0.25,0.3333333333333333,2,8,2,38
florence,0.5,0.25,0.3333333333333333,2,8,2,38
senate,0.5,0.25,0.3333333333333333,2,8,2,38
missile,0.5,0.25,0.3333333333333333,2,8,2,38
prescription,0.5,0.25,0.3333333333333333,2,8,2,38
inability,0.5,0.25,0.3333333333333333,2,8,2,38
forum,0.5,0.25,0.3333333333333333,2,8,2,38
insistence,0.5,0.25,0.3333333333333333,2,8,2,38
hughes,0.5,0.25,0.3333333333333333,2,8,2,38
accelerated,0.5,0.25,0.3333333333333333,2,8,2,38
academy,0.5,0.25,0.3333333333333333,2,8,2,38
publicly,0.5,0.25,0.3333333333333333,2,8,2,38
genre,0.5,0.25,0.3333333333333333,2,8,2,38
tenure,0.5,0.25,0.3333333333333333,2,8,2,38
slumped,0.5,0.25,0.3333333333333333,2,8,2,38
jean,0.5,0.25,0.3333333333333333,2,8,2,38
housing,0.5,0.25,0.3333333333333333,2,8,2,38
stimulate,0.5,0.25,0.3333333333333333,2,8,2,38
alan,0.5,0.25,0.3333333333333333,2,8,2,38
petite,0.5,0.25,0.3333333333333333,2,8,2,38
dilemma,0.5,0.25,0.3333333333333333,2,8,2,38
waved,0.5,0.25,0.3333333333333333,2,8,2,38
1982,0.5,0.25,0.3333333333333333,2,8,2,38
beard,0.5,0.25,0.3333333333333333,2,8,2,38
douglas,0.5,0.25,0.3333333333333333,2,8,2,38
operator,0.5,0.25,0.3333333333333333,2,8,2,38
borrowed,0.5,0.25,0.3333333333333333,2,8,2,38
runaway,0.5,0.25,0.3333333333333333,2,8,2,38
baylor,0.5,0.25,0.3333333333333333,2,8,2,38
amman,0.5,0.25,0.3333333333333333,2,8,2,38
pointer,0.5,0.25,0.3333333333333333,2,8,2,38
indy,0.5,0.25,0.3333333333333333,2,8,2,38
travis,0.5,0.25,0.3333333333333333,2,8,2,38
withdrawal,0.5,0.25,0.3333333333333333,2,8,2,38
violet,0.5,0.25,0.3333333333333333,2,8,2,38
oatmeal,0.5,0.25,0.3333333333333333,2,8,2,38
bouquet,0.5,0.25,0.3333333333333333,2,8,2,38
cabernet,0.5,0.25,0.3333333333333333,2,8,2,38
fruitiness,0.5,0.25,0.3333333333333333,2,8,2,38
nectarine,0.5,0.25,0.3333333333333333,2,8,2,38
clove,0.5,0.25,0.3333333333333333,2,8,2,38
crackers,0.5,0.25,0.3333333333333333,2,8,2,38
crumble,0.5,0.25,0.3333333333333333,2,8,2,38
spreadable,0.5,0.25,0.3333333333333333,2,8,2,38
elbow,0.5,0.25,0.3333333333333333,2,8,2,38
shortbread,0.5,0.25,0.3333333333333333,2,8,2,38
cokes,0.5,0.25,0.3333333333333333,2,8,2,38
soap,0.5,0.25,0.3333333333333333,2,8,2,38
breakfasts,0.5,0.25,0.3333333333333333,2,8,2,38
strudel,0.5,0.25,0.3333333333333333,2,8,2,38
milling,0.5,0.25,0.3333333333333333,2,8,2,38
peppery,0.5,0.25,0.3333333333333333,2,8,2,38
gumbo,0.5,0.25,0.3333333333333333,2,8,2,38
stockpiles,0.5,0.25,0.3333333333333333,2,8,2,38
oz,0.5,0.25,0.3333333333333333,2,8,2,38
starbucks,0.5,0.25,0.3333333333333333,2,8,2,38
aunt,0.5,0.25,0.3333333333333333,2,8,2,38
aides,0.5,0.25,0.3333333333333333,2,8,2,38
bundle,0.5,0.25,0.3333333333333333,2,8,2,38
chilling,0.5,0.25,0.3333333333333333,2,8,2,38
clerk,0.5,0.25,0.3333333333333333,2,8,2,38
skipped,0.5,0.25,0.3333333333333333,2,8,2,38
opera,0.5,0.25,0.3333333333333333,2,8,2,38
gaining,0.5,0.25,0.3333333333333333,2,8,2,38
medley,0.5,0.25,0.3333333333333333,2,8,2,38
proudly,0.5,0.25,0.3333333333333333,2,8,2,38
recipients,0.5,0.25,0.3333333333333333,2,8,2,38
defective,0.5,0.25,0.3333333333333333,2,8,2,38
mecca,0.5,0.25,0.3333333333333333,2,8,2,38
soil,0.5,0.25,0.3333333333333333,2,8,2,38
humanitarian,0.5,0.25,0.3333333333333333,2,8,2,38
sunk,0.5,0.25,0.3333333333333333,2,8,2,38
sinks,0.5,0.25,0.3333333333333333,2,8,2,38
wilderness,0.5,0.25,0.3333333333333333,2,8,2,38
composition,0.5,0.25,0.3333333333333333,2,8,2,38
islamabad,0.5,0.25,0.3333333333333333,2,8,2,38
coalition,0.5,0.25,0.3333333333333333,2,8,2,38
terrorists,0.5,0.25,0.3333333333333333,2,8,2,38
bulb,0.5,0.25,0.3333333333333333,2,8,2,38
withdrawn,0.5,0.25,0.3333333333333333,2,8,2,38
depot,0.5,0.25,0.3333333333333333,2,8,2,38
pneumonia,0.5,0.25,0.3333333333333333,2,8,2,38
rating,0.5,0.25,0.3333333333333333,2,8,2,38
arabia,0.5,0.25,0.3333333333333333,2,8,2,38
briefed,0.5,0.25,0.3333333333333333,2,8,2,38
cruel,0.5,0.25,0.3333333333333333,2,8,2,38
payments,0.5,0.25,0.3333333333333333,2,8,2,38
simpson,0.5,0.25,0.3333333333333333,2,8,2,38
gambling,0.5,0.25,0.3333333333333333,2,8,2,38
assault,0.5,0.25,0.3333333333333333,2,8,2,38
sung,0.5,0.25,0.3333333333333333,2,8,2,38
edwards,0.5,0.25,0.3333333333333333,2,8,2,38
premature,0.5,0.25,0.3333333333333333,2,8,2,38
timothy,0.5,0.25,0.3333333333333333,2,8,2,38
nigeria,0.5,0.25,0.3333333333333333,2,8,2,38
boxes,0.3,0.375,0.33333333333333326,3,8,7,38
1996,0.3,0.375,0.33333333333333326,3,8,7,38
any,0.3,0.375,0.33333333333333326,3,8,7,38
menus,0.3,0.375,0.33333333333333326,3,8,7,38
stew,0.3,0.375,0.33333333333333326,3,8,7,38
almond,0.3,0.375,0.33333333333333326,3,8,7,38
spokeswoman,0.3,0.375,0.33333333333333326,3,8,7,38
max,0.3,0.375,0.33333333333333326,3,8,7,38
concerned,0.3,0.375,0.33333333333333326,3,8,7,38
suffer,0.3,0.375,0.33333333333333326,3,8,7,38
launched,0.3,0.375,0.33333333333333326,3,8,7,38
program,0.3,0.375,0.33333333333333326,3,8,7,38
ability,0.3,0.375,0.33333333333333326,3,8,7,38
omelet,0.3,0.375,0.33333333333333326,3,8,7,38
northwest,0.3,0.375,0.33333333333333326,3,8,7,38
colorado,0.3,0.375,0.33333333333333326,3,8,7,38
contrast,0.3,0.375,0.33333333333333326,3,8,7,38
reach,0.3,0.375,0.33333333333333326,3,8,7,38
shoes,0.3,0.375,0.33333333333333326,3,8,7,38
seaweed,0.3,0.375,0.33333333333333326,3,8,7,38
kinds,0.3,0.375,0.33333333333333326,3,8,7,38
commercial,0.3,0.375,0.33333333333333326,3,8,7,38
numbers,0.3,0.375,0.33333333333333326,3,8,7,38
fewer,0.3,0.375,0.33333333333333326,3,8,7,38
mouth,0.3,0.375,0.33333333333333326,3,8,7,38
area,0.3,0.375,0.33333333333333326,3,8,7,38
exporters,0.3,0.375,0.33333333333333326,3,8,7,38
study,0.3,0.375,0.33333333333333326,3,8,7,38
officials,0.3,0.375,0.33333333333333326,3,8,7,38
taken,0.3,0.375,0.33333333333333326,3,8,7,38
pregnant,0.3,0.375,0.33333333333333326,3,8,7,38
hectares,0.3,0.375,0.33333333333333326,3,8,7,38
rainbow,0.3,0.375,0.33333333333333326,3,8,7,38
sierra,0.3,0.375,0.33333333333333326,3,8,7,38
unwanted,0.3,0.375,0.33333333333333326,3,8,7,38
scooped,0.3,0.375,0.33333333333333326,3,8,7,38
pole,0.3,0.375,0.33333333333333326,3,8,7,38
seal,0.3,0.375,0.33333333333333326,3,8,7,38
possible,0.3,0.375,0.33333333333333326,3,8,7,38
region,0.3,0.375,0.33333333333333326,3,8,7,38
