context,p,r,f1,n_pos,total_pos,n_neg,total_neg
you,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
around,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
did,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
because,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
longer,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
simply,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
250,0.2222222222222222,0.5,0.30769230769230765,4,8,14,32
90,0.25,0.375,0.3,3,8,9,32
above,0.25,0.375,0.3,3,8,9,32
pound,0.25,0.375,0.3,3,8,9,32
teaspoon,0.25,0.375,0.3,3,8,9,32
smoked,0.25,0.375,0.3,3,8,9,32
tasting,0.25,0.375,0.3,3,8,9,32
do,0.25,0.375,0.3,3,8,9,32
drop,0.25,0.375,0.3,3,8,9,32
egg,0.25,0.375,0.3,3,8,9,32
also,0.25,0.375,0.3,3,8,9,32
ounce,0.25,0.375,0.3,3,8,9,32
french,0.25,0.375,0.3,3,8,9,32
hard,0.25,0.375,0.3,3,8,9,32
board,0.25,0.375,0.3,3,8,9,32
excellent,0.25,0.375,0.3,3,8,9,32
double,0.25,0.375,0.3,3,8,9,32
foil,0.25,0.375,0.3,3,8,9,32
consumption,0.25,0.375,0.3,3,8,9,32
cans,0.25,0.375,0.3,3,8,9,32
someone,0.25,0.375,0.3,3,8,9,32
dates,0.25,0.375,0.3,3,8,9,32
naturally,0.25,0.375,0.3,3,8,9,32
straw,0.25,0.375,0.3,3,8,9,32
ribbons,0.25,0.375,0.3,3,8,9,32
life,0.25,0.375,0.3,3,8,9,32
350,0.25,0.375,0.3,3,8,9,32
blends,0.25,0.375,0.3,3,8,9,32
buys,0.25,0.375,0.3,3,8,9,32
instant,0.25,0.375,0.3,3,8,9,32
anyway,0.25,0.375,0.3,3,8,9,32
ways,0.25,0.375,0.3,3,8,9,32
pressing,0.25,0.375,0.3,3,8,9,32
result,0.25,0.375,0.3,3,8,9,32
owns,0.25,0.375,0.3,3,8,9,32
gradually,0.25,0.375,0.3,3,8,9,32
frequently,0.25,0.375,0.3,3,8,9,32
shape,0.25,0.375,0.3,3,8,9,32
finally,0.25,0.375,0.3,3,8,9,32
land,0.25,0.375,0.3,3,8,9,32
vary,0.25,0.375,0.3,3,8,9,32
places,0.25,0.375,0.3,3,8,9,32
recent,0.25,0.375,0.3,3,8,9,32
individual,0.25,0.375,0.3,3,8,9,32
tells,0.25,0.375,0.3,3,8,9,32
opposite,0.25,0.375,0.3,3,8,9,32
pool,0.25,0.375,0.3,3,8,9,32
study,0.25,0.375,0.3,3,8,9,32
treated,0.25,0.375,0.3,3,8,9,32
paid,0.25,0.375,0.3,3,8,9,32
provided,0.25,0.375,0.3,3,8,9,32
pulls,0.25,0.375,0.3,3,8,9,32
trying,0.25,0.375,0.3,3,8,9,32
tough,0.25,0.375,0.3,3,8,9,32
distinguish,0.25,0.375,0.3,3,8,9,32
winning,0.25,0.375,0.3,3,8,9,32
bigger,0.25,0.375,0.3,3,8,9,32
provide,0.25,0.375,0.3,3,8,9,32
equally,0.25,0.375,0.3,3,8,9,32
swirl,0.25,0.375,0.3,3,8,9,32
ending,0.25,0.375,0.3,3,8,9,32
additions,0.25,0.375,0.3,3,8,9,32
pressure,0.25,0.375,0.3,3,8,9,32
asking,0.25,0.375,0.3,3,8,9,32
battered,0.25,0.375,0.3,3,8,9,32
stories,0.25,0.375,0.3,3,8,9,32
43,0.25,0.375,0.3,3,8,9,32
freezing,0.25,0.375,0.3,3,8,9,32
shade,0.25,0.375,0.3,3,8,9,32
striped,0.25,0.375,0.3,3,8,9,32
queen,0.25,0.375,0.3,3,8,9,32
appear,0.25,0.375,0.3,3,8,9,32
started,0.25,0.375,0.3,3,8,9,32
heart,0.25,0.375,0.3,3,8,9,32
autumn,0.25,0.375,0.3,3,8,9,32
oct,0.25,0.375,0.3,3,8,9,32
row,0.25,0.375,0.3,3,8,9,32
lively,0.25,0.375,0.3,3,8,9,32
exactly,0.25,0.375,0.3,3,8,9,32
brick,0.25,0.375,0.3,3,8,9,32
ones,0.25,0.375,0.3,3,8,9,32
neither,0.25,0.375,0.3,3,8,9,32
neighbor,0.25,0.375,0.3,3,8,9,32
playing,0.25,0.375,0.3,3,8,9,32
ordered,0.25,0.375,0.3,3,8,9,32
mile,0.25,0.375,0.3,3,8,9,32
seasonal,0.25,0.375,0.3,3,8,9,32
agriculture,0.25,0.375,0.3,3,8,9,32
sunflower,0.25,0.375,0.3,3,8,9,32
developed,0.25,0.375,0.3,3,8,9,32
bringing,0.25,0.375,0.3,3,8,9,32
significant,0.25,0.375,0.3,3,8,9,32
tests,0.25,0.375,0.3,3,8,9,32
or,0.21052631578947367,0.5,0.2962962962962963,4,8,15,32
could,0.21052631578947367,0.5,0.2962962962962963,4,8,15,32
maybe,0.21052631578947367,0.5,0.2962962962962963,4,8,15,32
we,0.21052631578947367,0.5,0.2962962962962963,4,8,15,32
without,0.21052631578947367,0.5,0.2962962962962963,4,8,15,32
more,0.2,0.5,0.28571428571428575,4,8,16,32
60,0.2,0.5,0.28571428571428575,4,8,16,32
tech,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nancy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
creeping,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
175,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
la,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cherry,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
preserves,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nuances,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
merlot,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
counting,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
leg,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
hungarian,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cows,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
foie,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
variations,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
sandwich,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
mandarin,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
ham,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
yogurt,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bake,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
temperature,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
omelet,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
chalk,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
pesto,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
imported,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
mold,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
omelets,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
chorizo,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
pairing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
platters,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nuggets,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
doughnuts,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
picnic,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
entree,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
burritos,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
guide,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
paris,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cuts,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
brownie,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
subsidies,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
impressed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
101,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
puffed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
saga,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
institute,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
easter,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
specialties,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
britain,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
destination,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
welch,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
afterward,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
temple,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
assertive,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
generously,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
title,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
forbidden,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
stack,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
presentation,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
warns,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cambridge,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
gumbo,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
2010,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
hughes,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
achieve,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
mama,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
alike,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
quantity,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
appropriate,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
reply,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
jacobs,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
ed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
resembled,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
suspected,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
enterprise,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
injured,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
adult,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
scott,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
gaining,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
philip,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
kay,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nations,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nevertheless,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cd,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
manufacturing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
performing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
holders,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
australia,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
foul,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dorothy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
scraped,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
stockpile,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
opera,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
buffer,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
batteries,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
evans,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
belgium,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
skipped,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
ryan,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
humans,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
supportive,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
gas,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
frequent,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
undisclosed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
hiring,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
shark,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
maggots,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
invite,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
emerge,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
rewarded,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
gain,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
complaint,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
repair,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
floppy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
engaged,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
stadium,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
expense,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
lecture,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
unlikely,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
challenges,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
guns,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
overshadowed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
kiss,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
apply,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
declining,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
trades,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
olympic,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
confronted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
burgeoning,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
venus,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
episode,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
advocates,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
prevented,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dismissed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dealt,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
contend,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
triumph,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
landmark,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
soccer,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dealing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
loading,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
resources,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
freely,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
musical,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
perfume,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
costumes,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
coats,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
lewis,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
grave,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
waist,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
brother,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bikini,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
secondary,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
fading,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
lucy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
portrayed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
granddaughter,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nurse,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
ruled,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
boast,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
voiced,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
tony,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
lauren,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
winds,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
cozy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
female,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
tipped,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
wears,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bets,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
controversy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
plunging,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
studios,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
relations,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
jeanne,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
chanted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
disabled,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
highs,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
intention,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
majority,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
installed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
crying,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
1960,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
powers,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
unhappy,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
depicting,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
federation,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
adam,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
pleaded,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
romania,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
1962,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
swollen,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
birthplace,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
solo,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
performers,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
carnival,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
succeeded,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dancer,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
monarch,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bus,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
confident,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
promises,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dec,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
holland,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
flag,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
grey,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
rob,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
porcelain,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
alter,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
lit,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
fresno,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
counts,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
property,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
proposed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
professor,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
baskets,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
pollen,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
foliage,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
shrubs,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
garland,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
desert,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
meadows,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
watering,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
yuan,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
tending,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dancing,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
outdoor,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
39,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
traders,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
protest,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
suite,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
symbolic,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
competitive,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
promising,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
toured,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
korea,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
industries,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
countryside,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
woods,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
worldwide,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
indicated,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
sources,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
stewart,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
banquet,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
official,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
productions,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
rely,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
statistics,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
provinces,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
countries,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
environment,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
industrial,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
pitchers,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
community,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
attend,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
antique,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
township,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
frog,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
africa,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
leads,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
12th,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
treasure,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
tape,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
downward,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
credit,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
nightclub,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
sweat,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
transplanted,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
sacred,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
tissue,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
truth,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bloody,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
dollar,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
sponsor,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
seedling,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
housed,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
castle,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
secured,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
actively,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
boon,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
messages,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
discuss,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
blood,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
arnold,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
transported,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
09,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
technical,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
broker,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
rented,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
bid,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
publicity,0.3333333333333333,0.25,0.28571428571428575,2,8,4,32
