context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aged,1.0,0.3333333333333333,0.5,1,3,0,3
crammed,1.0,0.3333333333333333,0.5,1,3,0,3
launched,1.0,0.3333333333333333,0.5,1,3,0,3
square,1.0,0.3333333333333333,0.5,1,3,0,3
stood,1.0,0.3333333333333333,0.5,1,3,0,3
icy,1.0,0.3333333333333333,0.5,1,3,0,3
hijack,1.0,0.3333333333333333,0.5,1,3,0,3
doors,1.0,0.3333333333333333,0.5,1,3,0,3
curve,1.0,0.3333333333333333,0.5,1,3,0,3
streets,1.0,0.3333333333333333,0.5,1,3,0,3
queens,1.0,0.3333333333333333,0.5,1,3,0,3
mbta,1.0,0.3333333333333333,0.5,1,3,0,3
overturn,1.0,0.3333333333333333,0.5,1,3,0,3
overtaking,1.0,0.3333333333333333,0.5,1,3,0,3
rifle,1.0,0.3333333333333333,0.5,1,3,0,3
rigged,1.0,0.3333333333333333,0.5,1,3,0,3
depart,1.0,0.3333333333333333,0.5,1,3,0,3
guerrillas,1.0,0.3333333333333333,0.5,1,3,0,3
settler,1.0,0.3333333333333333,0.5,1,3,0,3
scania,1.0,0.3333333333333333,0.5,1,3,0,3
plummeted,1.0,0.3333333333333333,0.5,1,3,0,3
kesey,1.0,0.3333333333333333,0.5,1,3,0,3
laidlaw,1.0,0.3333333333333333,0.5,1,3,0,3
rajasthan,1.0,0.3333333333333333,0.5,1,3,0,3
shops,1.0,0.3333333333333333,0.5,1,3,0,3
san,1.0,0.3333333333333333,0.5,1,3,0,3
yards,1.0,0.3333333333333333,0.5,1,3,0,3
sped,1.0,0.3333333333333333,0.5,1,3,0,3
mechanic,1.0,0.3333333333333333,0.5,1,3,0,3
occupants,1.0,0.3333333333333333,0.5,1,3,0,3
fleeing,1.0,0.3333333333333333,0.5,1,3,0,3
highways,1.0,0.3333333333333333,0.5,1,3,0,3
aisle,1.0,0.3333333333333333,0.5,1,3,0,3
soldier,1.0,0.3333333333333333,0.5,1,3,0,3
operate,1.0,0.3333333333333333,0.5,1,3,0,3
iowa,1.0,0.3333333333333333,0.5,1,3,0,3
shuttles,1.0,0.3333333333333333,0.5,1,3,0,3
kampala,1.0,0.3333333333333333,0.5,1,3,0,3
rumbled,1.0,0.3333333333333333,0.5,1,3,0,3
48,1.0,0.3333333333333333,0.5,1,3,0,3
locker,1.0,0.3333333333333333,0.5,1,3,0,3
quezon,1.0,0.3333333333333333,0.5,1,3,0,3
makati,1.0,0.3333333333333333,0.5,1,3,0,3
emmanuel,1.0,0.3333333333333333,0.5,1,3,0,3
jaffa,1.0,0.3333333333333333,0.5,1,3,0,3
kiryat,1.0,0.3333333333333333,0.5,1,3,0,3
columbus,1.0,0.3333333333333333,0.5,1,3,0,3
mecca,1.0,0.3333333333333333,0.5,1,3,0,3
benches,1.0,0.3333333333333333,0.5,1,3,0,3
kunming,1.0,0.3333333333333333,0.5,1,3,0,3
limo,1.0,0.3333333333333333,0.5,1,3,0,3
northbound,1.0,0.3333333333333333,0.5,1,3,0,3
shell,1.0,0.3333333333333333,0.5,1,3,0,3
canceled,1.0,0.3333333333333333,0.5,1,3,0,3
shouted,1.0,0.3333333333333333,0.5,1,3,0,3
colliding,1.0,0.3333333333333333,0.5,1,3,0,3
pavement,1.0,0.3333333333333333,0.5,1,3,0,3
smashing,1.0,0.3333333333333333,0.5,1,3,0,3
steep,1.0,0.3333333333333333,0.5,1,3,0,3
slope,1.0,0.3333333333333333,0.5,1,3,0,3
evacuees,1.0,0.3333333333333333,0.5,1,3,0,3
predominantly,1.0,0.3333333333333333,0.5,1,3,0,3
algiers,1.0,0.3333333333333333,0.5,1,3,0,3
muni,1.0,0.3333333333333333,0.5,1,3,0,3
pci,1.0,0.3333333333333333,0.5,1,3,0,3
makhachkala,1.0,0.3333333333333333,0.5,1,3,0,3
trailways,1.0,0.3333333333333333,0.5,1,3,0,3
boulevard,1.0,0.3333333333333333,0.5,1,3,0,3
beit,1.0,0.3333333333333333,0.5,1,3,0,3
hurtled,1.0,0.3333333333333333,0.5,1,3,0,3
mrt,1.0,0.3333333333333333,0.5,1,3,0,3
shuttled,1.0,0.3333333333333333,0.5,1,3,0,3
stolen,1.0,0.3333333333333333,0.5,1,3,0,3
blaze,1.0,0.3333333333333333,0.5,1,3,0,3
bronx,1.0,0.3333333333333333,0.5,1,3,0,3
restored,1.0,0.3333333333333333,0.5,1,3,0,3
protesters,1.0,0.3333333333333333,0.5,1,3,0,3
tracks,1.0,0.3333333333333333,0.5,1,3,0,3
kindergarten,1.0,0.3333333333333333,0.5,1,3,0,3
jammed,1.0,0.3333333333333333,0.5,1,3,0,3
torch,1.0,0.3333333333333333,0.5,1,3,0,3
ferried,1.0,0.3333333333333333,0.5,1,3,0,3
peshawar,1.0,0.3333333333333333,0.5,1,3,0,3
fleets,1.0,0.3333333333333333,0.5,1,3,0,3
rifles,1.0,0.3333333333333333,0.5,1,3,0,3
49,1.0,0.3333333333333333,0.5,1,3,0,3
landed,1.0,0.3333333333333333,0.5,1,3,0,3
blasted,1.0,0.3333333333333333,0.5,1,3,0,3
cafe,1.0,0.3333333333333333,0.5,1,3,0,3
nearest,1.0,0.3333333333333333,0.5,1,3,0,3
privately,1.0,0.3333333333333333,0.5,1,3,0,3
operates,1.0,0.3333333333333333,0.5,1,3,0,3
midtown,1.0,0.3333333333333333,0.5,1,3,0,3
bombay,1.0,0.3333333333333333,0.5,1,3,0,3
ferries,1.0,0.3333333333333333,0.5,1,3,0,3
amman,1.0,0.3333333333333333,0.5,1,3,0,3
alight,1.0,0.3333333333333333,0.5,1,3,0,3
picnic,1.0,0.3333333333333333,0.5,1,3,0,3
ghazni,1.0,0.3333333333333333,0.5,1,3,0,3
cordoned,1.0,0.3333333333333333,0.5,1,3,0,3
doused,1.0,0.3333333333333333,0.5,1,3,0,3
strewn,1.0,0.3333333333333333,0.5,1,3,0,3
plastered,1.0,0.3333333333333333,0.5,1,3,0,3
disembarked,1.0,0.3333333333333333,0.5,1,3,0,3
staten,1.0,0.3333333333333333,0.5,1,3,0,3
hub,1.0,0.3333333333333333,0.5,1,3,0,3
emblazoned,1.0,0.3333333333333333,0.5,1,3,0,3
sacramento,1.0,0.3333333333333333,0.5,1,3,0,3
horrific,1.0,0.3333333333333333,0.5,1,3,0,3
chassis,1.0,0.3333333333333333,0.5,1,3,0,3
casino,1.0,0.3333333333333333,0.5,1,3,0,3
restaurants,1.0,0.3333333333333333,0.5,1,3,0,3
campaigning,1.0,0.3333333333333333,0.5,1,3,0,3
robbed,1.0,0.3333333333333333,0.5,1,3,0,3
twelve,1.0,0.3333333333333333,0.5,1,3,0,3
nights,1.0,0.3333333333333333,0.5,1,3,0,3
isaf,1.0,0.3333333333333333,0.5,1,3,0,3
chengdu,1.0,0.3333333333333333,0.5,1,3,0,3
sheraton,1.0,0.3333333333333333,0.5,1,3,0,3
seoul,1.0,0.3333333333333333,0.5,1,3,0,3
ltd,1.0,0.3333333333333333,0.5,1,3,0,3
bethlehem,1.0,0.3333333333333333,0.5,1,3,0,3
leased,1.0,0.3333333333333333,0.5,1,3,0,3
seventeen,1.0,0.3333333333333333,0.5,1,3,0,3
defused,1.0,0.3333333333333333,0.5,1,3,0,3
stationed,1.0,0.3333333333333333,0.5,1,3,0,3
calcutta,1.0,0.3333333333333333,0.5,1,3,0,3
atlantic,1.0,0.3333333333333333,0.5,1,3,0,3
via,1.0,0.3333333333333333,0.5,1,3,0,3
severely,1.0,0.3333333333333333,0.5,1,3,0,3
restaurant,1.0,0.3333333333333333,0.5,1,3,0,3
block,1.0,0.3333333333333333,0.5,1,3,0,3
accessible,1.0,0.3333333333333333,0.5,1,3,0,3
tripoli,1.0,0.3333333333333333,0.5,1,3,0,3
demanding,1.0,0.3333333333333333,0.5,1,3,0,3
hillside,1.0,0.3333333333333333,0.5,1,3,0,3
tenn,1.0,0.3333333333333333,0.5,1,3,0,3
herded,1.0,0.3333333333333333,0.5,1,3,0,3
guardrail,1.0,0.3333333333333333,0.5,1,3,0,3
ramat,1.0,0.3333333333333333,0.5,1,3,0,3
disembarking,1.0,0.3333333333333333,0.5,1,3,0,3
riddled,1.0,0.3333333333333333,0.5,1,3,0,3
wisconsin,1.0,0.3333333333333333,0.5,1,3,0,3
brooklyn,1.0,0.3333333333333333,0.5,1,3,0,3
ram,1.0,0.3333333333333333,0.5,1,3,0,3
patrol,1.0,0.3333333333333333,0.5,1,3,0,3
midnight,1.0,0.3333333333333333,0.5,1,3,0,3
coast,1.0,0.3333333333333333,0.5,1,3,0,3
plates,1.0,0.3333333333333333,0.5,1,3,0,3
johannesburg,1.0,0.3333333333333333,0.5,1,3,0,3
suitcase,1.0,0.3333333333333333,0.5,1,3,0,3
motorcade,1.0,0.3333333333333333,0.5,1,3,0,3
toppled,1.0,0.3333333333333333,0.5,1,3,0,3
hindu,1.0,0.3333333333333333,0.5,1,3,0,3
favre,1.0,0.3333333333333333,0.5,1,3,0,3
islamabad,1.0,0.3333333333333333,0.5,1,3,0,3
shiites,1.0,0.3333333333333333,0.5,1,3,0,3
accidentally,1.0,0.3333333333333333,0.5,1,3,0,3
rescued,1.0,0.3333333333333333,0.5,1,3,0,3
hackney,1.0,0.3333333333333333,0.5,1,3,0,3
sideswiped,1.0,0.3333333333333333,0.5,1,3,0,3
plunges,1.0,0.3333333333333333,0.5,1,3,0,3
urumqi,1.0,0.3333333333333333,0.5,1,3,0,3
claymore,1.0,0.3333333333333333,0.5,1,3,0,3
uttar,1.0,0.3333333333333333,0.5,1,3,0,3
swerve,1.0,0.3333333333333333,0.5,1,3,0,3
firebombed,1.0,0.3333333333333333,0.5,1,3,0,3
vavuniya,1.0,0.3333333333333333,0.5,1,3,0,3
ambassadors,1.0,0.3333333333333333,0.5,1,3,0,3
hampshire,1.0,0.3333333333333333,0.5,1,3,0,3
evacuation,1.0,0.3333333333333333,0.5,1,3,0,3
crashing,1.0,0.3333333333333333,0.5,1,3,0,3
questioning,1.0,0.3333333333333333,0.5,1,3,0,3
intercepted,1.0,0.3333333333333333,0.5,1,3,0,3
sniper,1.0,0.3333333333333333,0.5,1,3,0,3
seating,1.0,0.3333333333333333,0.5,1,3,0,3
mishap,1.0,0.3333333333333333,0.5,1,3,0,3
pistol,1.0,0.3333333333333333,0.5,1,3,0,3
scenic,1.0,0.3333333333333333,0.5,1,3,0,3
diyarbakir,1.0,0.3333333333333333,0.5,1,3,0,3
unhurt,1.0,0.3333333333333333,0.5,1,3,0,3
cleveland,1.0,0.3333333333333333,0.5,1,3,0,3
ejected,1.0,0.3333333333333333,0.5,1,3,0,3
armoured,1.0,0.3333333333333333,0.5,1,3,0,3
overpass,1.0,0.3333333333333333,0.5,1,3,0,3
nationals,1.0,0.3333333333333333,0.5,1,3,0,3
nablus,1.0,0.3333333333333333,0.5,1,3,0,3
advertisements,1.0,0.3333333333333333,0.5,1,3,0,3
shrine,1.0,0.3333333333333333,0.5,1,3,0,3
twice,1.0,0.3333333333333333,0.5,1,3,0,3
explodes,1.0,0.3333333333333333,0.5,1,3,0,3
convenient,1.0,0.3333333333333333,0.5,1,3,0,3
fourteen,1.0,0.3333333333333333,0.5,1,3,0,3
beirut,1.0,0.3333333333333333,0.5,1,3,0,3
freed,1.0,0.3333333333333333,0.5,1,3,0,3
portland,1.0,0.3333333333333333,0.5,1,3,0,3
lima,1.0,0.3333333333333333,0.5,1,3,0,3
wound,1.0,0.3333333333333333,0.5,1,3,0,3
collapsed,1.0,0.3333333333333333,0.5,1,3,0,3
blocks,1.0,0.3333333333333333,0.5,1,3,0,3
inge,1.0,0.3333333333333333,0.5,1,3,0,3
intrakota,1.0,0.3333333333333333,0.5,1,3,0,3
katmandu,1.0,0.3333333333333333,0.5,1,3,0,3
davao,1.0,0.3333333333333333,0.5,1,3,0,3
blackened,1.0,0.3333333333333333,0.5,1,3,0,3
incinerated,1.0,0.3333333333333333,0.5,1,3,0,3
megiddo,1.0,0.3333333333333333,0.5,1,3,0,3
seaports,1.0,0.3333333333333333,0.5,1,3,0,3
firebombing,1.0,0.3333333333333333,0.5,1,3,0,3
inaugurate,1.0,0.3333333333333333,0.5,1,3,0,3
381,1.0,0.3333333333333333,0.5,1,3,0,3
jalalabad,1.0,0.3333333333333333,0.5,1,3,0,3
captives,1.0,0.3333333333333333,0.5,1,3,0,3
quetta,1.0,0.3333333333333333,0.5,1,3,0,3
marta,1.0,0.3333333333333333,0.5,1,3,0,3
escorts,1.0,0.3333333333333333,0.5,1,3,0,3
cmb,1.0,0.3333333333333333,0.5,1,3,0,3
clambered,1.0,0.3333333333333333,0.5,1,3,0,3
storming,1.0,0.3333333333333333,0.5,1,3,0,3
ambulances,1.0,0.3333333333333333,0.5,1,3,0,3
rajouri,1.0,0.3333333333333333,0.5,1,3,0,3
boycotts,1.0,0.3333333333333333,0.5,1,3,0,3
174,1.0,0.3333333333333333,0.5,1,3,0,3
jalan,1.0,0.3333333333333333,0.5,1,3,0,3
looted,1.0,0.3333333333333333,0.5,1,3,0,3
firing,1.0,0.3333333333333333,0.5,1,3,0,3
curtains,1.0,0.3333333333333333,0.5,1,3,0,3
assaulted,1.0,0.3333333333333333,0.5,1,3,0,3
railways,1.0,0.3333333333333333,0.5,1,3,0,3
marched,1.0,0.3333333333333333,0.5,1,3,0,3
destinations,1.0,0.3333333333333333,0.5,1,3,0,3
occured,1.0,0.3333333333333333,0.5,1,3,0,3
kirkuk,1.0,0.3333333333333333,0.5,1,3,0,3
belongings,1.0,0.3333333333333333,0.5,1,3,0,3
battleground,1.0,0.3333333333333333,0.5,1,3,0,3
hussain,1.0,0.3333333333333333,0.5,1,3,0,3
steelers,1.0,0.3333333333333333,0.5,1,3,0,3
adjacent,1.0,0.3333333333333333,0.5,1,3,0,3
kilometer,1.0,0.3333333333333333,0.5,1,3,0,3
taiwanese,1.0,0.3333333333333333,0.5,1,3,0,3
paralyzed,1.0,0.3333333333333333,0.5,1,3,0,3
bumped,1.0,0.3333333333333333,0.5,1,3,0,3
assailant,1.0,0.3333333333333333,0.5,1,3,0,3
pupils,1.0,0.3333333333333333,0.5,1,3,0,3
gate,1.0,0.3333333333333333,0.5,1,3,0,3
shouting,1.0,0.3333333333333333,0.5,1,3,0,3
65,1.0,0.3333333333333333,0.5,1,3,0,3
township,1.0,0.3333333333333333,0.5,1,3,0,3
alps,1.0,0.3333333333333333,0.5,1,3,0,3
tow,1.0,0.3333333333333333,0.5,1,3,0,3
himalayan,1.0,0.3333333333333333,0.5,1,3,0,3
truckers,1.0,0.3333333333333333,0.5,1,3,0,3
jacksonville,1.0,0.3333333333333333,0.5,1,3,0,3
memphis,1.0,0.3333333333333333,0.5,1,3,0,3
kyrgyzstan,1.0,0.3333333333333333,0.5,1,3,0,3
ab,1.0,0.3333333333333333,0.5,1,3,0,3
ariel,1.0,0.3333333333333333,0.5,1,3,0,3
vacationers,1.0,0.3333333333333333,0.5,1,3,0,3
burnings,1.0,0.3333333333333333,0.5,1,3,0,3
riot,1.0,0.3333333333333333,0.5,1,3,0,3
resuming,1.0,0.3333333333333333,0.5,1,3,0,3
truckmaker,1.0,0.3333333333333333,0.5,1,3,0,3
interchanges,1.0,0.3333333333333333,0.5,1,3,0,3
doda,1.0,0.3333333333333333,0.5,1,3,0,3
overturning,1.0,0.3333333333333333,0.5,1,3,0,3
rerouted,1.0,0.3333333333333333,0.5,1,3,0,3
stranding,1.0,0.3333333333333333,0.5,1,3,0,3
lurched,1.0,0.3333333333333333,0.5,1,3,0,3
careening,1.0,0.3333333333333333,0.5,1,3,0,3
assault,1.0,0.3333333333333333,0.5,1,3,0,3
descended,1.0,0.3333333333333333,0.5,1,3,0,3
inaugurated,1.0,0.3333333333333333,0.5,1,3,0,3
transferred,1.0,0.3333333333333333,0.5,1,3,0,3
corporation,1.0,0.3333333333333333,0.5,1,3,0,3
erupted,1.0,0.3333333333333333,0.5,1,3,0,3
tossed,1.0,0.3333333333333333,0.5,1,3,0,3
mob,1.0,0.3333333333333333,0.5,1,3,0,3
54,1.0,0.3333333333333333,0.5,1,3,0,3
conrad,1.0,0.3333333333333333,0.5,1,3,0,3
narrowly,1.0,0.3333333333333333,0.5,1,3,0,3
connects,1.0,0.3333333333333333,0.5,1,3,0,3
41,1.0,0.3333333333333333,0.5,1,3,0,3
forty,1.0,0.3333333333333333,0.5,1,3,0,3
tables,1.0,0.3333333333333333,0.5,1,3,0,3
twin,1.0,0.3333333333333333,0.5,1,3,0,3
commuting,1.0,0.3333333333333333,0.5,1,3,0,3
overtook,1.0,0.3333333333333333,0.5,1,3,0,3
yunnan,1.0,0.3333333333333333,0.5,1,3,0,3
bengal,1.0,0.3333333333333333,0.5,1,3,0,3
motorcycles,1.0,0.3333333333333333,0.5,1,3,0,3
hyderabad,1.0,0.3333333333333333,0.5,1,3,0,3
eyewitness,1.0,0.3333333333333333,0.5,1,3,0,3
limousine,1.0,0.3333333333333333,0.5,1,3,0,3
steered,1.0,0.3333333333333333,0.5,1,3,0,3
median,1.0,0.3333333333333333,0.5,1,3,0,3
chongqing,1.0,0.3333333333333333,0.5,1,3,0,3
southbound,1.0,0.3333333333333333,0.5,1,3,0,3
detonate,1.0,0.3333333333333333,0.5,1,3,0,3
rows,1.0,0.3333333333333333,0.5,1,3,0,3
chittagong,1.0,0.3333333333333333,0.5,1,3,0,3
kaohsiung,1.0,0.3333333333333333,0.5,1,3,0,3
raids,1.0,0.3333333333333333,0.5,1,3,0,3
taker,1.0,0.3333333333333333,0.5,1,3,0,3
havana,1.0,0.3333333333333333,0.5,1,3,0,3
seizing,1.0,0.3333333333333333,0.5,1,3,0,3
bogota,1.0,0.3333333333333333,0.5,1,3,0,3
ripping,1.0,0.3333333333333333,0.5,1,3,0,3
toured,1.0,0.3333333333333333,0.5,1,3,0,3
funeral,1.0,0.3333333333333333,0.5,1,3,0,3
hops,1.0,0.3333333333333333,0.5,1,3,0,3
nineteen,1.0,0.3333333333333333,0.5,1,3,0,3
chase,1.0,0.3333333333333333,0.5,1,3,0,3
psychedelic,1.0,0.3333333333333333,0.5,1,3,0,3
harlem,1.0,0.3333333333333333,0.5,1,3,0,3
philippine,1.0,0.3333333333333333,0.5,1,3,0,3
pinned,1.0,0.3333333333333333,0.5,1,3,0,3
croatian,1.0,0.3333333333333333,0.5,1,3,0,3
embankment,1.0,0.3333333333333333,0.5,1,3,0,3
albuquerque,1.0,0.3333333333333333,0.5,1,3,0,3
precipice,1.0,0.3333333333333333,0.5,1,3,0,3
interchange,1.0,0.3333333333333333,0.5,1,3,0,3
demolished,1.0,0.3333333333333333,0.5,1,3,0,3
rickshaw,1.0,0.3333333333333333,0.5,1,3,0,3
excursions,1.0,0.3333333333333333,0.5,1,3,0,3
tokens,1.0,0.3333333333333333,0.5,1,3,0,3
togolese,1.0,0.3333333333333333,0.5,1,3,0,3
rioters,1.0,0.3333333333333333,0.5,1,3,0,3
pm,1.0,0.3333333333333333,0.5,1,3,0,3
ratp,1.0,0.3333333333333333,0.5,1,3,0,3
hilly,1.0,0.3333333333333333,0.5,1,3,0,3
upscale,1.0,0.3333333333333333,0.5,1,3,0,3
kramden,1.0,0.3333333333333333,0.5,1,3,0,3
commandeering,1.0,0.3333333333333333,0.5,1,3,0,3
alexandria,1.0,0.3333333333333333,0.5,1,3,0,3
anantnag,1.0,0.3333333333333333,0.5,1,3,0,3
ashqelon,1.0,0.3333333333333333,0.5,1,3,0,3
andhra,1.0,0.3333333333333333,0.5,1,3,0,3
collide,1.0,0.3333333333333333,0.5,1,3,0,3
slippery,1.0,0.3333333333333333,0.5,1,3,0,3
closed,1.0,0.3333333333333333,0.5,1,3,0,3
staged,1.0,0.3333333333333333,0.5,1,3,0,3
dagestan,1.0,0.3333333333333333,0.5,1,3,0,3
clashed,1.0,0.3333333333333333,0.5,1,3,0,3
breakfast,1.0,0.3333333333333333,0.5,1,3,0,3
mounted,1.0,0.3333333333333333,0.5,1,3,0,3
pittsburgh,1.0,0.3333333333333333,0.5,1,3,0,3
pilgrimage,1.0,0.3333333333333333,0.5,1,3,0,3
flung,1.0,0.3333333333333333,0.5,1,3,0,3
goodbye,1.0,0.3333333333333333,0.5,1,3,0,3
farther,1.0,0.3333333333333333,0.5,1,3,0,3
briefly,1.0,0.3333333333333333,0.5,1,3,0,3
barracks,1.0,0.3333333333333333,0.5,1,3,0,3
330,1.0,0.3333333333333333,0.5,1,3,0,3
sao,1.0,0.3333333333333333,0.5,1,3,0,3
railing,1.0,0.3333333333333333,0.5,1,3,0,3
inauguration,1.0,0.3333333333333333,0.5,1,3,0,3
extortion,1.0,0.3333333333333333,0.5,1,3,0,3
cabinda,1.0,0.3333333333333333,0.5,1,3,0,3
paramilitary,1.0,0.3333333333333333,0.5,1,3,0,3
trucking,1.0,0.3333333333333333,0.5,1,3,0,3
rips,1.0,0.3333333333333333,0.5,1,3,0,3
lit,1.0,0.3333333333333333,0.5,1,3,0,3
freight,1.0,0.3333333333333333,0.5,1,3,0,3
distances,1.0,0.3333333333333333,0.5,1,3,0,3
arson,1.0,0.3333333333333333,0.5,1,3,0,3
pradesh,1.0,0.3333333333333333,0.5,1,3,0,3
midwestern,1.0,0.3333333333333333,0.5,1,3,0,3
bustling,1.0,0.3333333333333333,0.5,1,3,0,3
queues,1.0,0.3333333333333333,0.5,1,3,0,3
guizhou,1.0,0.3333333333333333,0.5,1,3,0,3
daewoo,1.0,0.3333333333333333,0.5,1,3,0,3
protestors,1.0,0.3333333333333333,0.5,1,3,0,3
lyon,1.0,0.3333333333333333,0.5,1,3,0,3
newsstands,1.0,0.3333333333333333,0.5,1,3,0,3
franchised,1.0,0.3333333333333333,0.5,1,3,0,3
raid,1.0,0.3333333333333333,0.5,1,3,0,3
confiscated,1.0,0.3333333333333333,0.5,1,3,0,3
searching,1.0,0.3333333333333333,0.5,1,3,0,3
las,1.0,0.3333333333333333,0.5,1,3,0,3
parade,1.0,0.3333333333333333,0.5,1,3,0,3
renting,1.0,0.3333333333333333,0.5,1,3,0,3
fumes,1.0,0.3333333333333333,0.5,1,3,0,3
deserted,1.0,0.3333333333333333,0.5,1,3,0,3
trailed,1.0,0.3333333333333333,0.5,1,3,0,3
employed,1.0,0.3333333333333333,0.5,1,3,0,3
temple,1.0,0.3333333333333333,0.5,1,3,0,3
grocery,1.0,0.3333333333333333,0.5,1,3,0,3
sinai,1.0,0.3333333333333333,0.5,1,3,0,3
buddhist,1.0,0.3333333333333333,0.5,1,3,0,3
weekly,1.0,0.3333333333333333,0.5,1,3,0,3
tipped,1.0,0.3333333333333333,0.5,1,3,0,3
chased,1.0,0.3333333333333333,0.5,1,3,0,3
waits,1.0,0.3333333333333333,0.5,1,3,0,3
aspen,1.0,0.3333333333333333,0.5,1,3,0,3
kidnappers,1.0,0.3333333333333333,0.5,1,3,0,3
ampara,1.0,0.3333333333333333,0.5,1,3,0,3
rubble,1.0,0.3333333333333333,0.5,1,3,0,3
raided,1.0,0.3333333333333333,0.5,1,3,0,3
cheered,1.0,0.3333333333333333,0.5,1,3,0,3
fung,1.0,0.3333333333333333,0.5,1,3,0,3
patrolled,1.0,0.3333333333333333,0.5,1,3,0,3
eighteen,1.0,0.3333333333333333,0.5,1,3,0,3
sailors,1.0,0.3333333333333333,0.5,1,3,0,3
charges,1.0,0.3333333333333333,0.5,1,3,0,3
angolan,1.0,0.3333333333333333,0.5,1,3,0,3
hills,1.0,0.3333333333333333,0.5,1,3,0,3
carnage,1.0,0.3333333333333333,0.5,1,3,0,3
kampung,1.0,0.3333333333333333,0.5,1,3,0,3
midday,1.0,0.3333333333333333,0.5,1,3,0,3
campaigned,1.0,0.3333333333333333,0.5,1,3,0,3
photographer,1.0,0.3333333333333333,0.5,1,3,0,3
vacation,1.0,0.3333333333333333,0.5,1,3,0,3
targetted,1.0,0.3333333333333333,0.5,1,3,0,3
memorial,1.0,0.3333333333333333,0.5,1,3,0,3
megahertz,1.0,0.3333333333333333,0.5,1,3,0,3
outing,1.0,0.3333333333333333,0.5,1,3,0,3
placards,1.0,0.3333333333333333,0.5,1,3,0,3
booths,1.0,0.3333333333333333,0.5,1,3,0,3
decked,1.0,0.3333333333333333,0.5,1,3,0,3
tyres,1.0,0.3333333333333333,0.5,1,3,0,3
filipinos,1.0,0.3333333333333333,0.5,1,3,0,3
zagreb,1.0,0.3333333333333333,0.5,1,3,0,3
sheared,1.0,0.3333333333333333,0.5,1,3,0,3
janeiro,1.0,0.3333333333333333,0.5,1,3,0,3
makeshift,1.0,0.3333333333333333,0.5,1,3,0,3
dina,1.0,0.3333333333333333,0.5,1,3,0,3
organizer,1.0,0.3333333333333333,0.5,1,3,0,3
uptown,1.0,0.3333333333333333,0.5,1,3,0,3
capitals,1.0,0.3333333333333333,0.5,1,3,0,3
chinatown,1.0,0.3333333333333333,0.5,1,3,0,3
gravel,1.0,0.3333333333333333,0.5,1,3,0,3
miners,1.0,0.3333333333333333,0.5,1,3,0,3
kuala,1.0,0.3333333333333333,0.5,1,3,0,3
departing,1.0,0.3333333333333333,0.5,1,3,0,3
richmond,1.0,0.3333333333333333,0.5,1,3,0,3
weeklong,1.0,0.3333333333333333,0.5,1,3,0,3
bumpy,1.0,0.3333333333333333,0.5,1,3,0,3
naval,1.0,0.3333333333333333,0.5,1,3,0,3
grader,1.0,0.3333333333333333,0.5,1,3,0,3
tears,1.0,0.3333333333333333,0.5,1,3,0,3
prague,1.0,0.3333333333333333,0.5,1,3,0,3
counters,1.0,0.3333333333333333,0.5,1,3,0,3
separatists,1.0,0.3333333333333333,0.5,1,3,0,3
mogadishu,1.0,0.3333333333333333,0.5,1,3,0,3
rumbling,1.0,0.3333333333333333,0.5,1,3,0,3
chanted,1.0,0.3333333333333333,0.5,1,3,0,3
converged,1.0,0.3333333333333333,0.5,1,3,0,3
tahoe,1.0,0.3333333333333333,0.5,1,3,0,3
getaway,1.0,0.3333333333333333,0.5,1,3,0,3
tinted,1.0,0.3333333333333333,0.5,1,3,0,3
klang,1.0,0.3333333333333333,0.5,1,3,0,3
bolivia,1.0,0.3333333333333333,0.5,1,3,0,3
tarmac,1.0,0.3333333333333333,0.5,1,3,0,3
nashville,1.0,0.3333333333333333,0.5,1,3,0,3
mozdok,1.0,0.3333333333333333,0.5,1,3,0,3
schoolgirls,1.0,0.3333333333333333,0.5,1,3,0,3
mortar,1.0,0.3333333333333333,0.5,1,3,0,3
220,1.0,0.3333333333333333,0.5,1,3,0,3
passers,1.0,0.3333333333333333,0.5,1,3,0,3
unmanned,1.0,0.3333333333333333,0.5,1,3,0,3
sidewalks,1.0,0.3333333333333333,0.5,1,3,0,3
neared,1.0,0.3333333333333333,0.5,1,3,0,3
towed,1.0,0.3333333333333333,0.5,1,3,0,3
numbered,1.0,0.3333333333333333,0.5,1,3,0,3
guests,1.0,0.3333333333333333,0.5,1,3,0,3
05,1.0,0.3333333333333333,0.5,1,3,0,3
awaiting,1.0,0.3333333333333333,0.5,1,3,0,3
hourlong,1.0,0.3333333333333333,0.5,1,3,0,3
salvador,1.0,0.3333333333333333,0.5,1,3,0,3
bundled,1.0,0.3333333333333333,0.5,1,3,0,3
maps,1.0,0.3333333333333333,0.5,1,3,0,3
handcuffed,1.0,0.3333333333333333,0.5,1,3,0,3
minnesota,1.0,0.3333333333333333,0.5,1,3,0,3
flaming,1.0,0.3333333333333333,0.5,1,3,0,3
pristina,1.0,0.3333333333333333,0.5,1,3,0,3
darkness,1.0,0.3333333333333333,0.5,1,3,0,3
philadelphia,1.0,0.3333333333333333,0.5,1,3,0,3
destined,1.0,0.3333333333333333,0.5,1,3,0,3
mumbai,1.0,0.3333333333333333,0.5,1,3,0,3
descending,1.0,0.3333333333333333,0.5,1,3,0,3
