context,p,r,f1,n_pos,total_pos,n_neg,total_neg
comfort,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
regions,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
170,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
bloody,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
existed,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
subjects,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
63,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
popularity,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
aware,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
indication,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
prominent,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
organize,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
slim,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
hiking,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
signals,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
135,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
motion,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
chairman,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
depicting,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
engaged,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
18th,0.23529411764705882,0.2857142857142857,0.2580645161290323,4,14,13,46
becoming,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
20,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
who,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
about,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
treated,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
why,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
wo,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
outside,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
seem,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
stories,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
thursday,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
following,0.2,0.35714285714285715,0.25641025641025644,5,14,20,46
is,0.18181818181818182,0.42857142857142855,0.2553191489361702,6,14,27,46
every,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
what,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
into,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
while,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
21,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
have,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
want,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
story,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
remained,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
table,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
instance,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
monday,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
seeing,0.19230769230769232,0.35714285714285715,0.25,5,14,21,46
pilot,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
prize,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
twist,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
searching,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
present,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
tough,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
oldest,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
60,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
showing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
author,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
aug,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
sunday,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
receive,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
overnight,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
providing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
pile,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
crashing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
asking,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
comparison,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
freak,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
bath,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
shapes,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
underneath,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
beaten,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
pose,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
actual,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
nine,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
resembled,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
bottle,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
honor,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
ii,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
mounted,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
dance,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
eaten,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
humans,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
reduced,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
japanese,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
looking,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
dangerous,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
600,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
dumped,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
saving,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
return,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
smiling,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
trade,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
shipped,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
exist,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
pie,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
28,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
forcing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
aside,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
notably,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
roughly,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
struggle,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
gorgeous,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
conducted,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
trace,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
exact,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
distinct,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
notice,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
description,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
connecticut,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
tougher,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
constant,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
intriguing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
replacing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
amateur,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
pleased,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
citing,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
losses,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
understanding,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
romantic,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
matched,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
urge,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
actions,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
connected,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
korea,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
compiled,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
fair,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
owl,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
attached,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
indicated,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
jokes,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
screaming,0.2222222222222222,0.2857142857142857,0.25,4,14,14,46
larvae,0.3,0.21428571428571427,0.25,3,14,7,46
pipes,0.3,0.21428571428571427,0.25,3,14,7,46
108,0.3,0.21428571428571427,0.25,3,14,7,46
suspicious,0.3,0.21428571428571427,0.25,3,14,7,46
flowing,0.3,0.21428571428571427,0.25,3,14,7,46
secured,0.3,0.21428571428571427,0.25,3,14,7,46
flavor,0.3,0.21428571428571427,0.25,3,14,7,46
pet,0.3,0.21428571428571427,0.25,3,14,7,46
thumb,0.3,0.21428571428571427,0.25,3,14,7,46
cash,0.3,0.21428571428571427,0.25,3,14,7,46
invented,0.3,0.21428571428571427,0.25,3,14,7,46
diamond,0.3,0.21428571428571427,0.25,3,14,7,46
holiday,0.3,0.21428571428571427,0.25,3,14,7,46
swimming,0.3,0.21428571428571427,0.25,3,14,7,46
attack,0.3,0.21428571428571427,0.25,3,14,7,46
emperor,0.3,0.21428571428571427,0.25,3,14,7,46
passenger,0.3,0.21428571428571427,0.25,3,14,7,46
ants,0.3,0.21428571428571427,0.25,3,14,7,46
betting,0.3,0.21428571428571427,0.25,3,14,7,46
assistance,0.3,0.21428571428571427,0.25,3,14,7,46
budget,0.3,0.21428571428571427,0.25,3,14,7,46
instructor,0.3,0.21428571428571427,0.25,3,14,7,46
neighboring,0.3,0.21428571428571427,0.25,3,14,7,46
cramped,0.3,0.21428571428571427,0.25,3,14,7,46
vendors,0.3,0.21428571428571427,0.25,3,14,7,46
walter,0.3,0.21428571428571427,0.25,3,14,7,46
catch,0.3,0.21428571428571427,0.25,3,14,7,46
ducks,0.3,0.21428571428571427,0.25,3,14,7,46
norway,0.3,0.21428571428571427,0.25,3,14,7,46
chili,0.3,0.21428571428571427,0.25,3,14,7,46
seasoned,0.3,0.21428571428571427,0.25,3,14,7,46
dealers,0.3,0.21428571428571427,0.25,3,14,7,46
bicycle,0.3,0.21428571428571427,0.25,3,14,7,46
gill,0.3,0.21428571428571427,0.25,3,14,7,46
specific,0.3,0.21428571428571427,0.25,3,14,7,46
manages,0.3,0.21428571428571427,0.25,3,14,7,46
accounting,0.3,0.21428571428571427,0.25,3,14,7,46
fuel,0.3,0.21428571428571427,0.25,3,14,7,46
union,0.3,0.21428571428571427,0.25,3,14,7,46
brazilian,0.3,0.21428571428571427,0.25,3,14,7,46
industrial,0.3,0.21428571428571427,0.25,3,14,7,46
ferret,0.3,0.21428571428571427,0.25,3,14,7,46
104,0.3,0.21428571428571427,0.25,3,14,7,46
kobe,0.3,0.21428571428571427,0.25,3,14,7,46
jumps,0.3,0.21428571428571427,0.25,3,14,7,46
establishment,0.3,0.21428571428571427,0.25,3,14,7,46
curb,0.3,0.21428571428571427,0.25,3,14,7,46
hopefully,0.3,0.21428571428571427,0.25,3,14,7,46
albert,0.3,0.21428571428571427,0.25,3,14,7,46
apply,0.3,0.21428571428571427,0.25,3,14,7,46
derek,0.3,0.21428571428571427,0.25,3,14,7,46
reversed,0.3,0.21428571428571427,0.25,3,14,7,46
salary,0.3,0.21428571428571427,0.25,3,14,7,46
czech,0.3,0.21428571428571427,0.25,3,14,7,46
08,0.3,0.21428571428571427,0.25,3,14,7,46
tyson,0.3,0.21428571428571427,0.25,3,14,7,46
sentence,0.3,0.21428571428571427,0.25,3,14,7,46
jam,0.3,0.21428571428571427,0.25,3,14,7,46
employs,0.3,0.21428571428571427,0.25,3,14,7,46
hefty,0.3,0.21428571428571427,0.25,3,14,7,46
receiver,0.3,0.21428571428571427,0.25,3,14,7,46
collections,0.3,0.21428571428571427,0.25,3,14,7,46
crippled,0.3,0.21428571428571427,0.25,3,14,7,46
walsh,0.3,0.21428571428571427,0.25,3,14,7,46
acquired,0.3,0.21428571428571427,0.25,3,14,7,46
eligible,0.3,0.21428571428571427,0.25,3,14,7,46
greenish,0.3,0.21428571428571427,0.25,3,14,7,46
spurred,0.3,0.21428571428571427,0.25,3,14,7,46
queensland,0.3,0.21428571428571427,0.25,3,14,7,46
segment,0.3,0.21428571428571427,0.25,3,14,7,46
spiny,0.3,0.21428571428571427,0.25,3,14,7,46
trust,0.3,0.21428571428571427,0.25,3,14,7,46
balloon,0.3,0.21428571428571427,0.25,3,14,7,46
dorothy,0.3,0.21428571428571427,0.25,3,14,7,46
tiffany,0.3,0.21428571428571427,0.25,3,14,7,46
jay,0.3,0.21428571428571427,0.25,3,14,7,46
pace,0.3,0.21428571428571427,0.25,3,14,7,46
275,0.3,0.21428571428571427,0.25,3,14,7,46
glorious,0.3,0.21428571428571427,0.25,3,14,7,46
shouting,0.3,0.21428571428571427,0.25,3,14,7,46
clam,1.0,0.14285714285714285,0.25,2,14,0,46
smugglers,1.0,0.14285714285714285,0.25,2,14,0,46
taxes,1.0,0.14285714285714285,0.25,2,14,0,46
poultry,1.0,0.14285714285714285,0.25,2,14,0,46
swordfish,1.0,0.14285714285714285,0.25,2,14,0,46
oven,1.0,0.14285714285714285,0.25,2,14,0,46
charms,1.0,0.14285714285714285,0.25,2,14,0,46
mani,1.0,0.14285714285714285,0.25,2,14,0,46
courtesy,1.0,0.14285714285714285,0.25,2,14,0,46
pence,1.0,0.14285714285714285,0.25,2,14,0,46
angela,1.0,0.14285714285714285,0.25,2,14,0,46
repellent,1.0,0.14285714285714285,0.25,2,14,0,46
diseases,1.0,0.14285714285714285,0.25,2,14,0,46
meadow,1.0,0.14285714285714285,0.25,2,14,0,46
ruins,1.0,0.14285714285714285,0.25,2,14,0,46
cameron,1.0,0.14285714285714285,0.25,2,14,0,46
flu,1.0,0.14285714285714285,0.25,2,14,0,46
fatality,1.0,0.14285714285714285,0.25,2,14,0,46
psychological,1.0,0.14285714285714285,0.25,2,14,0,46
burgess,1.0,0.14285714285714285,0.25,2,14,0,46
mel,1.0,0.14285714285714285,0.25,2,14,0,46
wendy,1.0,0.14285714285714285,0.25,2,14,0,46
seated,1.0,0.14285714285714285,0.25,2,14,0,46
re,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
make,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
he,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
then,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
james,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
knew,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
finally,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
within,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
early,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
include,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
according,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
although,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
26,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
dozen,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
wednesday,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
designed,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
age,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
february,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
visited,0.18518518518518517,0.35714285714285715,0.24390243902439024,5,14,22,46
bow,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
prompted,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
difference,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
adds,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
prove,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
growing,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
escape,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
competition,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
paper,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
told,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
160,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
controlling,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
smart,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
dreams,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
flowers,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
heat,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
trying,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
provide,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
spokesman,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
deck,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
pregnant,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
break,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
regularly,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
carcasses,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
ones,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
swallowed,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
process,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
rear,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
critical,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
properly,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
conference,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
mike,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
agreed,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
fancy,0.21052631578947367,0.2857142857142857,0.24242424242424243,4,14,15,46
