context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lightly,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
drops,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
justin,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
requirements,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
horrible,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
trips,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
mountains,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
oakland,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
utility,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
availability,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
175,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
predict,0.5,0.2711864406779661,0.3516483516483517,16,59,16,106
waiter,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
credits,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
momentum,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
prop,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
acknowledge,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
whoever,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
unwanted,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
pressures,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
memoir,0.8666666666666667,0.22033898305084745,0.3513513513513513,13,59,2,106
mary,0.36363636363636365,0.3389830508474576,0.3508771929824561,20,59,35,106
35,0.36363636363636365,0.3389830508474576,0.3508771929824561,20,59,35,106
perfectly,0.36363636363636365,0.3389830508474576,0.3508771929824561,20,59,35,106
regarded,0.36363636363636365,0.3389830508474576,0.3508771929824561,20,59,35,106
2006,0.36363636363636365,0.3389830508474576,0.3508771929824561,20,59,35,106
bounce,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
twin,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
guarded,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
brushed,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
defense,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
stretching,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
workout,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
rodriguez,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
ought,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
tended,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
damp,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
ruling,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
parks,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
stricken,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
garcia,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
assemble,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
assumed,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
uncertain,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
pledged,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
advocates,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
cd,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
posting,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
hiding,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
initiative,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
weapon,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
portrayed,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
fighting,0.4473684210526316,0.288135593220339,0.35051546391752586,17,59,21,106
such,0.3442622950819672,0.3559322033898305,0.35,21,59,40,106
stalls,0.6666666666666666,0.23728813559322035,0.35,14,59,7,106
satin,0.6666666666666666,0.23728813559322035,0.35,14,59,7,106
tossing,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
inviting,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
careful,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
lock,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
centers,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
roots,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
strongly,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
rested,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
carol,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
majority,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
neutral,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
december,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
chief,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
avoided,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
surviving,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
predicted,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
big,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
experiment,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
content,0.4090909090909091,0.3050847457627119,0.34951456310679613,18,59,26,106
towers,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
grid,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
firing,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
georgian,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
rescuers,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
peninsula,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
streak,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
liberal,0.5555555555555556,0.2542372881355932,0.3488372093023256,15,59,12,106
ground,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
drawing,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
emerging,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
ohio,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
suggestion,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
attributed,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
follows,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
1984,0.38,0.3220338983050847,0.3486238532110092,19,59,31,106
scratch,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
journalist,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
carbon,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
locker,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
sentenced,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
units,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
propelled,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
hauled,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
volumes,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
joins,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
slips,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
richest,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
stop,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
crossing,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
universal,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
township,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
anticipated,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
patent,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
teams,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
scouts,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
hopefully,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
diversity,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
dressed,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
jesse,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
jumps,0.48484848484848486,0.2711864406779661,0.3478260869565218,16,59,17,106
whether,0.35714285714285715,0.3389830508474576,0.34782608695652173,20,59,36,106
post,0.35714285714285715,0.3389830508474576,0.34782608695652173,20,59,36,106
at,0.3387096774193548,0.3559322033898305,0.34710743801652894,21,59,41,106
dedicated,0.3387096774193548,0.3559322033898305,0.34710743801652894,21,59,41,106
years,0.3387096774193548,0.3559322033898305,0.34710743801652894,21,59,41,106
favorite,0.3387096774193548,0.3559322033898305,0.34710743801652894,21,59,41,106
tea,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
cleaned,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
score,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
historic,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
berlin,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
bench,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
progress,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
politics,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
kings,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
risen,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
reduce,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
clash,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
desperately,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
leaders,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
enterprise,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
releasing,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
steer,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
drama,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
formula,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
edward,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
consumers,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
changes,0.4358974358974359,0.288135593220339,0.34693877551020413,17,59,22,106
wires,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
diner,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
carpenter,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
rodman,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
wimbledon,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
camp,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
emperor,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
gut,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
gingrich,0.8125,0.22033898305084745,0.3466666666666666,13,59,3,106
wall,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
metaphor,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
becomes,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
examining,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
anybody,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
walks,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
basis,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
midway,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
soft,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
ruled,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
famously,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
wise,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
non,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
focusing,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
recorded,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
unprecedented,0.4,0.3050847457627119,0.3461538461538462,18,59,27,106
bullets,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
bombs,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
petrol,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
violet,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
marie,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
pressure,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
referee,0.6363636363636364,0.23728813559322035,0.345679012345679,14,59,8,106
reads,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
rated,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
78,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
sites,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
closing,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
repeatedly,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
sole,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
page,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
fifth,0.37254901960784315,0.3220338983050847,0.3454545454545454,19,59,32,106
david,0.3508771929824561,0.3389830508474576,0.3448275862068965,20,59,37,106
does,0.3508771929824561,0.3389830508474576,0.3448275862068965,20,59,37,106
1970s,0.3508771929824561,0.3389830508474576,0.3448275862068965,20,59,37,106
manufacturing,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
pierced,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
sunny,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
pump,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
immigration,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
pitchers,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
shame,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
abc,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
goals,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
prevention,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
lipstick,0.5357142857142857,0.2542372881355932,0.3448275862068965,15,59,13,106
quick,0.3333333333333333,0.3559322033898305,0.3442622950819672,21,59,42,106
fountain,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
columnist,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
crews,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
gravity,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
declaring,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
maintenance,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
pray,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
highway,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
elementary,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
traders,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
obama,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
voting,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
blake,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
executives,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
finish,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
writers,0.47058823529411764,0.2711864406779661,0.3440860215053763,16,59,18,106
