context,p,r,f1,n_pos,total_pos,n_neg,total_neg
timber,1.0,0.3333333333333333,0.5,1,3,0,2
upstream,1.0,0.3333333333333333,0.5,1,3,0,2
organic,1.0,0.3333333333333333,0.5,1,3,0,2
tilapia,1.0,0.3333333333333333,0.5,1,3,0,2
levels,1.0,0.3333333333333333,0.5,1,3,0,2
chip,1.0,0.3333333333333333,0.5,1,3,0,2
pike,1.0,0.3333333333333333,0.5,1,3,0,2
need,1.0,0.3333333333333333,0.5,1,3,0,2
frying,1.0,0.3333333333333333,0.5,1,3,0,2
wholesalers,1.0,0.3333333333333333,0.5,1,3,0,2
montana,1.0,0.3333333333333333,0.5,1,3,0,2
organisms,1.0,0.3333333333333333,0.5,1,3,0,2
sauteed,1.0,0.3333333333333333,0.5,1,3,0,2
spill,1.0,0.3333333333333333,0.5,1,3,0,2
teach,1.0,0.3333333333333333,0.5,1,3,0,2
consumed,1.0,0.3333333333333333,0.5,1,3,0,2
invertebrates,1.0,0.3333333333333333,0.5,1,3,0,2
consume,1.0,0.3333333333333333,0.5,1,3,0,2
genes,1.0,0.3333333333333333,0.5,1,3,0,2
eu,1.0,0.3333333333333333,0.5,1,3,0,2
poison,1.0,0.3333333333333333,0.5,1,3,0,2
herring,1.0,0.3333333333333333,0.5,1,3,0,2
soy,1.0,0.3333333333333333,0.5,1,3,0,2
spoon,1.0,0.3333333333333333,0.5,1,3,0,2
singles,1.0,0.3333333333333333,0.5,1,3,0,2
butter,1.0,0.3333333333333333,0.5,1,3,0,2
emulsion,1.0,0.3333333333333333,0.5,1,3,0,2
cooks,1.0,0.3333333333333333,0.5,1,3,0,2
filet,1.0,0.3333333333333333,0.5,1,3,0,2
federal,1.0,0.3333333333333333,0.5,1,3,0,2
sauces,1.0,0.3333333333333333,0.5,1,3,0,2
dwelling,1.0,0.3333333333333333,0.5,1,3,0,2
advisories,1.0,0.3333333333333333,0.5,1,3,0,2
cyanide,1.0,0.3333333333333333,0.5,1,3,0,2
tomatoes,1.0,0.3333333333333333,0.5,1,3,0,2
migrating,1.0,0.3333333333333333,0.5,1,3,0,2
vietnamese,1.0,0.3333333333333333,0.5,1,3,0,2
poisoned,1.0,0.3333333333333333,0.5,1,3,0,2
salty,1.0,0.3333333333333333,0.5,1,3,0,2
quantities,1.0,0.3333333333333333,0.5,1,3,0,2
served,1.0,0.3333333333333333,0.5,1,3,0,2
recipes,1.0,0.3333333333333333,0.5,1,3,0,2
depleting,1.0,0.3333333333333333,0.5,1,3,0,2
corals,1.0,0.3333333333333333,0.5,1,3,0,2
ladder,1.0,0.3333333333333333,0.5,1,3,0,2
heat,1.0,0.3333333333333333,0.5,1,3,0,2
factory,1.0,0.3333333333333333,0.5,1,3,0,2
oregon,1.0,0.3333333333333333,0.5,1,3,0,2
foil,1.0,0.3333333333333333,0.5,1,3,0,2
klamath,1.0,0.3333333333333333,0.5,1,3,0,2
supplies,1.0,0.3333333333333333,0.5,1,3,0,2
health,1.0,0.3333333333333333,0.5,1,3,0,2
grass,1.0,0.3333333333333333,0.5,1,3,0,2
hike,1.0,0.3333333333333333,0.5,1,3,0,2
stun,1.0,0.3333333333333333,0.5,1,3,0,2
fork,1.0,0.3333333333333333,0.5,1,3,0,2
traps,1.0,0.3333333333333333,0.5,1,3,0,2
sprinkle,1.0,0.3333333333333333,0.5,1,3,0,2
forage,1.0,0.3333333333333333,0.5,1,3,0,2
pla,1.0,0.3333333333333333,0.5,1,3,0,2
agricultural,1.0,0.3333333333333333,0.5,1,3,0,2
turbot,1.0,0.3333333333333333,0.5,1,3,0,2
atp,1.0,0.3333333333333333,0.5,1,3,0,2
arctic,1.0,0.3333333333333333,0.5,1,3,0,2
broil,1.0,0.3333333333333333,0.5,1,3,0,2
chowder,1.0,0.3333333333333333,0.5,1,3,0,2
forest,1.0,0.3333333333333333,0.5,1,3,0,2
refuge,1.0,0.3333333333333333,0.5,1,3,0,2
reservoirs,1.0,0.3333333333333333,0.5,1,3,0,2
reservoir,1.0,0.3333333333333333,0.5,1,3,0,2
skillet,1.0,0.3333333333333333,0.5,1,3,0,2
agriculture,1.0,0.3333333333333333,0.5,1,3,0,2
agencies,1.0,0.3333333333333333,0.5,1,3,0,2
mussels,1.0,0.3333333333333333,0.5,1,3,0,2
prepared,1.0,0.3333333333333333,0.5,1,3,0,2
grilling,1.0,0.3333333333333333,0.5,1,3,0,2
burgers,1.0,0.3333333333333333,0.5,1,3,0,2
jelly,1.0,0.3333333333333333,0.5,1,3,0,2
aces,1.0,0.3333333333333333,0.5,1,3,0,2
taco,1.0,0.3333333333333333,0.5,1,3,0,2
acid,1.0,0.3333333333333333,0.5,1,3,0,2
tomato,1.0,0.3333333333333333,0.5,1,3,0,2
rub,1.0,0.3333333333333333,0.5,1,3,0,2
delicious,1.0,0.3333333333333333,0.5,1,3,0,2
depend,1.0,0.3333333333333333,0.5,1,3,0,2
supervisor,1.0,0.3333333333333333,0.5,1,3,0,2
crops,1.0,0.3333333333333333,0.5,1,3,0,2
depending,1.0,0.3333333333333333,0.5,1,3,0,2
bony,1.0,0.3333333333333333,0.5,1,3,0,2
engineered,1.0,0.3333333333333333,0.5,1,3,0,2
corn,1.0,0.3333333333333333,0.5,1,3,0,2
anchovies,1.0,0.3333333333333333,0.5,1,3,0,2
rinse,1.0,0.3333333333333333,0.5,1,3,0,2
sucker,1.0,0.3333333333333333,0.5,1,3,0,2
grains,1.0,0.3333333333333333,0.5,1,3,0,2
passion,1.0,0.3333333333333333,0.5,1,3,0,2
meals,1.0,0.3333333333333333,0.5,1,3,0,2
thai,1.0,0.3333333333333333,0.5,1,3,0,2
sacramento,1.0,0.3333333333333333,0.5,1,3,0,2
pfiesteria,1.0,0.3333333333333333,0.5,1,3,0,2
amounts,1.0,0.3333333333333333,0.5,1,3,0,2
factories,1.0,0.3333333333333333,0.5,1,3,0,2
regional,1.0,0.3333333333333333,0.5,1,3,0,2
immature,1.0,0.3333333333333333,0.5,1,3,0,2
hectares,1.0,0.3333333333333333,0.5,1,3,0,2
concentrations,1.0,0.3333333333333333,0.5,1,3,0,2
honey,1.0,0.3333333333333333,0.5,1,3,0,2
guts,1.0,0.3333333333333333,0.5,1,3,0,2
mushrooms,1.0,0.3333333333333333,0.5,1,3,0,2
nutrients,1.0,0.3333333333333333,0.5,1,3,0,2
usa,1.0,0.3333333333333333,0.5,1,3,0,2
lesions,1.0,0.3333333333333333,0.5,1,3,0,2
snakehead,1.0,0.3333333333333333,0.5,1,3,0,2
items,1.0,0.3333333333333333,0.5,1,3,0,2
sediment,1.0,0.3333333333333333,0.5,1,3,0,2
vinegar,1.0,0.3333333333333333,0.5,1,3,0,2
potato,1.0,0.3333333333333333,0.5,1,3,0,2
moist,1.0,0.3333333333333333,0.5,1,3,0,2
nile,1.0,0.3333333333333333,0.5,1,3,0,2
texture,1.0,0.3333333333333333,0.5,1,3,0,2
baking,1.0,0.3333333333333333,0.5,1,3,0,2
rumble,1.0,0.3333333333333333,0.5,1,3,0,2
thickness,1.0,0.3333333333333333,0.5,1,3,0,2
freshest,1.0,0.3333333333333333,0.5,1,3,0,2
provide,1.0,0.3333333333333333,0.5,1,3,0,2
mollusks,1.0,0.3333333333333333,0.5,1,3,0,2
cattle,1.0,0.3333333333333333,0.5,1,3,0,2
onion,1.0,0.3333333333333333,0.5,1,3,0,2
spawned,1.0,0.3333333333333333,0.5,1,3,0,2
medium,1.0,0.3333333333333333,0.5,1,3,0,2
odor,1.0,0.3333333333333333,0.5,1,3,0,2
seller,1.0,0.3333333333333333,0.5,1,3,0,2
kg,1.0,0.3333333333333333,0.5,1,3,0,2
unseeded,1.0,0.3333333333333333,0.5,1,3,0,2
sustain,1.0,0.3333333333333333,0.5,1,3,0,2
license,1.0,0.3333333333333333,0.5,1,3,0,2
ranked,1.0,0.3333333333333333,0.5,1,3,0,2
reeling,1.0,0.3333333333333333,0.5,1,3,0,2
exporters,1.0,0.3333333333333333,0.5,1,3,0,2
pollock,1.0,0.3333333333333333,0.5,1,3,0,2
powder,1.0,0.3333333333333333,0.5,1,3,0,2
poach,1.0,0.3333333333333333,0.5,1,3,0,2
zones,1.0,0.3333333333333333,0.5,1,3,0,2
thick,1.0,0.3333333333333333,0.5,1,3,0,2
garnish,1.0,0.3333333333333333,0.5,1,3,0,2
helps,1.0,0.3333333333333333,0.5,1,3,0,2
intake,1.0,0.3333333333333333,0.5,1,3,0,2
lightly,1.0,0.3333333333333333,0.5,1,3,0,2
tariffs,1.0,0.3333333333333333,0.5,1,3,0,2
sources,1.0,0.3333333333333333,0.5,1,3,0,2
tablespoon,1.0,0.3333333333333333,0.5,1,3,0,2
gather,1.0,0.3333333333333333,0.5,1,3,0,2
refrigerator,1.0,0.3333333333333333,0.5,1,3,0,2
stir,1.0,0.3333333333333333,0.5,1,3,0,2
marinating,1.0,0.3333333333333333,0.5,1,3,0,2
freezer,1.0,0.3333333333333333,0.5,1,3,0,2
cabbage,1.0,0.3333333333333333,0.5,1,3,0,2
bananas,1.0,0.3333333333333333,0.5,1,3,0,2
output,1.0,0.3333333333333333,0.5,1,3,0,2
stocking,1.0,0.3333333333333333,0.5,1,3,0,2
cheap,1.0,0.3333333333333333,0.5,1,3,0,2
brought,1.0,0.3333333333333333,0.5,1,3,0,2
harmful,1.0,0.3333333333333333,0.5,1,3,0,2
european,1.0,0.3333333333333333,0.5,1,3,0,2
warden,1.0,0.3333333333333333,0.5,1,3,0,2
coated,1.0,0.3333333333333333,0.5,1,3,0,2
qualifier,1.0,0.3333333333333333,0.5,1,3,0,2
dfg,1.0,0.3333333333333333,0.5,1,3,0,2
secretary,1.0,0.3333333333333333,0.5,1,3,0,2
unwanted,1.0,0.3333333333333333,0.5,1,3,0,2
epa,1.0,0.3333333333333333,0.5,1,3,0,2
goods,1.0,0.3333333333333333,0.5,1,3,0,2
drizzle,1.0,0.3333333333333333,0.5,1,3,0,2
simmer,1.0,0.3333333333333333,0.5,1,3,0,2
onions,1.0,0.3333333333333333,0.5,1,3,0,2
pat,1.0,0.3333333333333333,0.5,1,3,0,2
copper,1.0,0.3333333333333333,0.5,1,3,0,2
gently,1.0,0.3333333333333333,0.5,1,3,0,2
boil,1.0,0.3333333333333333,0.5,1,3,0,2
full,1.0,0.3333333333333333,0.5,1,3,0,2
tasty,1.0,0.3333333333333333,0.5,1,3,0,2
singing,1.0,0.3333333333333333,0.5,1,3,0,2
arrange,1.0,0.3333333333333333,0.5,1,3,0,2
moroccan,1.0,0.3333333333333333,0.5,1,3,0,2
list,1.0,0.3333333333333333,0.5,1,3,0,2
vendors,1.0,0.3333333333333333,0.5,1,3,0,2
locals,1.0,0.3333333333333333,0.5,1,3,0,2
waterfowl,1.0,0.3333333333333333,0.5,1,3,0,2
europe,1.0,0.3333333333333333,0.5,1,3,0,2
tea,1.0,0.3333333333333333,0.5,1,3,0,2
cheeses,1.0,0.3333333333333333,0.5,1,3,0,2
processor,1.0,0.3333333333333333,0.5,1,3,0,2
kenya,1.0,0.3333333333333333,0.5,1,3,0,2
feast,1.0,0.3333333333333333,0.5,1,3,0,2
ginger,1.0,0.3333333333333333,0.5,1,3,0,2
krill,1.0,0.3333333333333333,0.5,1,3,0,2
trader,1.0,0.3333333333333333,0.5,1,3,0,2
saute,1.0,0.3333333333333333,0.5,1,3,0,2
stalls,1.0,0.3333333333333333,0.5,1,3,0,2
needs,1.0,0.3333333333333333,0.5,1,3,0,2
scooped,1.0,0.3333333333333333,0.5,1,3,0,2
portions,1.0,0.3333333333333333,0.5,1,3,0,2
infected,1.0,0.3333333333333333,0.5,1,3,0,2
chesapeake,1.0,0.3333333333333333,0.5,1,3,0,2
stews,1.0,0.3333333333333333,0.5,1,3,0,2
coelacanth,1.0,0.3333333333333333,0.5,1,3,0,2
quickly,1.0,0.3333333333333333,0.5,1,3,0,2
contaminants,1.0,0.3333333333333333,0.5,1,3,0,2
resource,1.0,0.3333333333333333,0.5,1,3,0,2
loaves,1.0,0.3333333333333333,0.5,1,3,0,2
wetlands,1.0,0.3333333333333333,0.5,1,3,0,2
minerals,1.0,0.3333333333333333,0.5,1,3,0,2
cuisine,1.0,0.3333333333333333,0.5,1,3,0,2
crispy,1.0,0.3333333333333333,0.5,1,3,0,2
eagles,1.0,0.3333333333333333,0.5,1,3,0,2
equipment,1.0,0.3333333333333333,0.5,1,3,0,2
women,1.0,0.3333333333333333,0.5,1,3,0,2
thickest,1.0,0.3333333333333333,0.5,1,3,0,2
counters,1.0,0.3333333333333333,0.5,1,3,0,2
ships,1.0,0.3333333333333333,0.5,1,3,0,2
pot,1.0,0.3333333333333333,0.5,1,3,0,2
seared,1.0,0.3333333333333333,0.5,1,3,0,2
alaskan,1.0,0.3333333333333333,0.5,1,3,0,2
fertilizer,1.0,0.3333333333333333,0.5,1,3,0,2
rockfish,1.0,0.3333333333333333,0.5,1,3,0,2
tanzania,1.0,0.3333333333333333,0.5,1,3,0,2
cheaper,1.0,0.3333333333333333,0.5,1,3,0,2
farmer,1.0,0.3333333333333333,0.5,1,3,0,2
transfer,1.0,0.3333333333333333,0.5,1,3,0,2
toxins,1.0,0.3333333333333333,0.5,1,3,0,2
produces,1.0,0.3333333333333333,0.5,1,3,0,2
cream,1.0,0.3333333333333333,0.5,1,3,0,2
changes,1.0,0.3333333333333333,0.5,1,3,0,2
indigenous,1.0,0.3333333333333333,0.5,1,3,0,2
combine,1.0,0.3333333333333333,0.5,1,3,0,2
salsa,1.0,0.3333333333333333,0.5,1,3,0,2
replenish,1.0,0.3333333333333333,0.5,1,3,0,2
chilled,1.0,0.3333333333333333,0.5,1,3,0,2
harmed,1.0,0.3333333333333333,0.5,1,3,0,2
nutter,1.0,0.3333333333333333,0.5,1,3,0,2
toxin,1.0,0.3333333333333333,0.5,1,3,0,2
cave,1.0,0.3333333333333333,0.5,1,3,0,2
pumps,1.0,0.3333333333333333,0.5,1,3,0,2
sierra,1.0,0.3333333333333333,0.5,1,3,0,2
drying,1.0,0.3333333333333333,0.5,1,3,0,2
antarctic,1.0,0.3333333333333333,0.5,1,3,0,2
browned,1.0,0.3333333333333333,0.5,1,3,0,2
microbe,1.0,0.3333333333333333,0.5,1,3,0,2
ugandan,1.0,0.3333333333333333,0.5,1,3,0,2
straddling,1.0,0.3333333333333333,0.5,1,3,0,2
breeders,1.0,0.3333333333333333,0.5,1,3,0,2
counter,1.0,0.3333333333333333,0.5,1,3,0,2
wholesaler,1.0,0.3333333333333333,0.5,1,3,0,2
skinless,1.0,0.3333333333333333,0.5,1,3,0,2
staples,1.0,0.3333333333333333,0.5,1,3,0,2
doubles,1.0,0.3333333333333333,0.5,1,3,0,2
meaty,1.0,0.3333333333333333,0.5,1,3,0,2
tom,1.0,0.3333333333333333,0.5,1,3,0,2
finder,1.0,0.3333333333333333,0.5,1,3,0,2
roasting,1.0,0.3333333333333333,0.5,1,3,0,2
mud,1.0,0.3333333333333333,0.5,1,3,0,2
mainly,1.0,0.3333333333333333,0.5,1,3,0,2
norway,1.0,0.3333333333333333,0.5,1,3,0,2
villagers,1.0,0.3333333333333333,0.5,1,3,0,2
required,1.0,0.3333333333333333,0.5,1,3,0,2
hampshire,1.0,0.3333333333333333,0.5,1,3,0,2
sores,1.0,0.3333333333333333,0.5,1,3,0,2
counts,1.0,0.3333333333333333,0.5,1,3,0,2
caspian,1.0,0.3333333333333333,0.5,1,3,0,2
sausage,1.0,0.3333333333333333,0.5,1,3,0,2
pelicans,1.0,0.3333333333333333,0.5,1,3,0,2
baskets,1.0,0.3333333333333333,0.5,1,3,0,2
largemouth,1.0,0.3333333333333333,0.5,1,3,0,2
tsunami,1.0,0.3333333333333333,0.5,1,3,0,2
accumulate,1.0,0.3333333333333333,0.5,1,3,0,2
shack,1.0,0.3333333333333333,0.5,1,3,0,2
finders,1.0,0.3333333333333333,0.5,1,3,0,2
toothpaste,1.0,0.3333333333333333,0.5,1,3,0,2
load,1.0,0.3333333333333333,0.5,1,3,0,2
fluorescent,1.0,0.3333333333333333,0.5,1,3,0,2
walleye,1.0,0.3333333333333333,0.5,1,3,0,2
steaming,1.0,0.3333333333333333,0.5,1,3,0,2
northwest,1.0,0.3333333333333333,0.5,1,3,0,2
screens,1.0,0.3333333333333333,0.5,1,3,0,2
invasive,1.0,0.3333333333333333,0.5,1,3,0,2
trigger,1.0,0.3333333333333333,0.5,1,3,0,2
journal,1.0,0.3333333333333333,0.5,1,3,0,2
disease,1.0,0.3333333333333333,0.5,1,3,0,2
flaky,1.0,0.3333333333333333,0.5,1,3,0,2
earned,1.0,0.3333333333333333,0.5,1,3,0,2
unload,1.0,0.3333333333333333,0.5,1,3,0,2
undersized,1.0,0.3333333333333333,0.5,1,3,0,2
coating,1.0,0.3333333333333333,0.5,1,3,0,2
veggies,1.0,0.3333333333333333,0.5,1,3,0,2
planted,1.0,0.3333333333333333,0.5,1,3,0,2
tiebreaker,1.0,0.3333333333333333,0.5,1,3,0,2
growth,1.0,0.3333333333333333,0.5,1,3,0,2
capita,1.0,0.3333333333333333,0.5,1,3,0,2
spread,1.0,0.3333333333333333,0.5,1,3,0,2
reduction,1.0,0.3333333333333333,0.5,1,3,0,2
guides,1.0,0.3333333333333333,0.5,1,3,0,2
cookbook,1.0,0.3333333333333333,0.5,1,3,0,2
berries,1.0,0.3333333333333333,0.5,1,3,0,2
cannery,1.0,0.3333333333333333,0.5,1,3,0,2
butterflies,1.0,0.3333333333333333,0.5,1,3,0,2
requires,1.0,0.3333333333333333,0.5,1,3,0,2
murray,1.0,0.3333333333333333,0.5,1,3,0,2
nice,1.0,0.3333333333333333,0.5,1,3,0,2
bryan,1.0,0.3333333333333333,0.5,1,3,0,2
burton,1.0,0.3333333333333333,0.5,1,3,0,2
filleted,1.0,0.3333333333333333,0.5,1,3,0,2
coat,1.0,0.3333333333333333,0.5,1,3,0,2
altered,1.0,0.3333333333333333,0.5,1,3,0,2
vitamin,1.0,0.3333333333333333,0.5,1,3,0,2
tastes,1.0,0.3333333333333333,0.5,1,3,0,2
penguins,1.0,0.3333333333333333,0.5,1,3,0,2
cormorants,1.0,0.3333333333333333,0.5,1,3,0,2
menhaden,1.0,0.3333333333333333,0.5,1,3,0,2
creeks,1.0,0.3333333333333333,0.5,1,3,0,2
goby,1.0,0.3333333333333333,0.5,1,3,0,2
spices,1.0,0.3333333333333333,0.5,1,3,0,2
leaf,1.0,0.3333333333333333,0.5,1,3,0,2
pristine,1.0,0.3333333333333333,0.5,1,3,0,2
dumplings,1.0,0.3333333333333333,0.5,1,3,0,2
chilean,1.0,0.3333333333333333,0.5,1,3,0,2
lighter,1.0,0.3333333333333333,0.5,1,3,0,2
suffer,1.0,0.3333333333333333,0.5,1,3,0,2
andy,1.0,0.3333333333333333,0.5,1,3,0,2
crust,1.0,0.3333333333333333,0.5,1,3,0,2
distribution,1.0,0.3333333333333333,0.5,1,3,0,2
livelihoods,1.0,0.3333333333333333,0.5,1,3,0,2
ginepri,1.0,0.3333333333333333,0.5,1,3,0,2
clam,1.0,0.3333333333333333,0.5,1,3,0,2
scarce,1.0,0.3333333333333333,0.5,1,3,0,2
gutted,1.0,0.3333333333333333,0.5,1,3,0,2
bits,1.0,0.3333333333333333,0.5,1,3,0,2
crisp,1.0,0.3333333333333333,0.5,1,3,0,2
accumulates,1.0,0.3333333333333333,0.5,1,3,0,2
elevated,1.0,0.3333333333333333,0.5,1,3,0,2
lens,1.0,0.3333333333333333,0.5,1,3,0,2
discard,1.0,0.3333333333333333,0.5,1,3,0,2
change,1.0,0.3333333333333333,0.5,1,3,0,2
tissues,1.0,0.3333333333333333,0.5,1,3,0,2
natives,1.0,0.3333333333333333,0.5,1,3,0,2
dealers,1.0,0.3333333333333333,0.5,1,3,0,2
teaspoon,1.0,0.3333333333333333,0.5,1,3,0,2
entrees,1.0,0.3333333333333333,0.5,1,3,0,2
freely,1.0,0.3333333333333333,0.5,1,3,0,2
paper,1.0,0.3333333333333333,0.5,1,3,0,2
turkey,1.0,0.3333333333333333,0.5,1,3,0,2
lawrence,1.0,0.3333333333333333,0.5,1,3,0,2
match,1.0,0.3333333333333333,0.5,1,3,0,2
sausages,1.0,0.3333333333333333,0.5,1,3,0,2
leftover,1.0,0.3333333333333333,0.5,1,3,0,2
issued,1.0,0.3333333333333333,0.5,1,3,0,2
inspect,1.0,0.3333333333333333,0.5,1,3,0,2
sear,1.0,0.3333333333333333,0.5,1,3,0,2
absorb,1.0,0.3333333333333333,0.5,1,3,0,2
sampled,1.0,0.3333333333333333,0.5,1,3,0,2
insect,1.0,0.3333333333333333,0.5,1,3,0,2
agents,1.0,0.3333333333333333,0.5,1,3,0,2
handled,1.0,0.3333333333333333,0.5,1,3,0,2
lumber,1.0,0.3333333333333333,0.5,1,3,0,2
smelt,1.0,0.3333333333333333,0.5,1,3,0,2
batter,1.0,0.3333333333333333,0.5,1,3,0,2
transgenic,1.0,0.3333333333333333,0.5,1,3,0,2
barents,1.0,0.3333333333333333,0.5,1,3,0,2
turbines,1.0,0.3333333333333333,0.5,1,3,0,2
infections,1.0,0.3333333333333333,0.5,1,3,0,2
buyer,1.0,0.3333333333333333,0.5,1,3,0,2
pesticide,1.0,0.3333333333333333,0.5,1,3,0,2
fine,1.0,0.3333333333333333,0.5,1,3,0,2
chile,1.0,0.3333333333333333,0.5,1,3,0,2
basa,1.0,0.3333333333333333,0.5,1,3,0,2
central,1.0,0.3333333333333333,0.5,1,3,0,2
shoals,1.0,0.3333333333333333,0.5,1,3,0,2
battered,1.0,0.3333333333333333,0.5,1,3,0,2
lift,1.0,0.3333333333333333,0.5,1,3,0,2
industries,1.0,0.3333333333333333,0.5,1,3,0,2
tribes,1.0,0.3333333333333333,0.5,1,3,0,2
brine,1.0,0.3333333333333333,0.5,1,3,0,2
embryos,1.0,0.3333333333333333,0.5,1,3,0,2
specific,1.0,0.3333333333333333,0.5,1,3,0,2
bt,1.0,0.3333333333333333,0.5,1,3,0,2
aroma,1.0,0.3333333333333333,0.5,1,3,0,2
spain,1.0,0.3333333333333333,0.5,1,3,0,2
fao,1.0,0.3333333333333333,0.5,1,3,0,2
spatula,1.0,0.3333333333333333,0.5,1,3,0,2
poacher,1.0,0.3333333333333333,0.5,1,3,0,2
uncooked,1.0,0.3333333333333333,0.5,1,3,0,2
smoke,1.0,0.3333333333333333,0.5,1,3,0,2
minced,1.0,0.3333333333333333,0.5,1,3,0,2
cargo,1.0,0.3333333333333333,0.5,1,3,0,2
pie,1.0,0.3333333333333333,0.5,1,3,0,2
baited,1.0,0.3333333333333333,0.5,1,3,0,2
antibiotics,1.0,0.3333333333333333,0.5,1,3,0,2
boneless,1.0,0.3333333333333333,0.5,1,3,0,2
dependent,1.0,0.3333333333333333,0.5,1,3,0,2
bank,1.0,0.3333333333333333,0.5,1,3,0,2
specialty,1.0,0.3333333333333333,0.5,1,3,0,2
heavy,1.0,0.3333333333333333,0.5,1,3,0,2
upper,1.0,0.3333333333333333,0.5,1,3,0,2
upset,1.0,0.3333333333333333,0.5,1,3,0,2
camps,1.0,0.3333333333333333,0.5,1,3,0,2
canals,1.0,0.3333333333333333,0.5,1,3,0,2
banana,1.0,0.3333333333333333,0.5,1,3,0,2
baja,1.0,0.3333333333333333,0.5,1,3,0,2
melamine,1.0,0.3333333333333333,0.5,1,3,0,2
croaker,1.0,0.3333333333333333,0.5,1,3,0,2
recreation,1.0,0.3333333333333333,0.5,1,3,0,2
iceland,1.0,0.3333333333333333,0.5,1,3,0,2
teaspoons,1.0,0.3333333333333333,0.5,1,3,0,2
tasting,1.0,0.3333333333333333,0.5,1,3,0,2
reeled,1.0,0.3333333333333333,0.5,1,3,0,2
consists,1.0,0.3333333333333333,0.5,1,3,0,2
tributaries,1.0,0.3333333333333333,0.5,1,3,0,2
handling,1.0,0.3333333333333333,0.5,1,3,0,2
richness,1.0,0.3333333333333333,0.5,1,3,0,2
logging,1.0,0.3333333333333333,0.5,1,3,0,2
bureau,1.0,0.3333333333333333,0.5,1,3,0,2
crayfish,1.0,0.3333333333333333,0.5,1,3,0,2
breakfast,1.0,0.3333333333333333,0.5,1,3,0,2
prepare,1.0,0.3333333333333333,0.5,1,3,0,2
breaded,1.0,0.3333333333333333,0.5,1,3,0,2
finest,1.0,0.3333333333333333,0.5,1,3,0,2
berkeley,1.0,0.3333333333333333,0.5,1,3,0,2
bean,1.0,0.3333333333333333,0.5,1,3,0,2
veal,1.0,0.3333333333333333,0.5,1,3,0,2
refrigerated,1.0,0.3333333333333333,0.5,1,3,0,2
beyond,1.0,0.3333333333333333,0.5,1,3,0,2
tra,1.0,0.3333333333333333,0.5,1,3,0,2
fragile,1.0,0.3333333333333333,0.5,1,3,0,2
marinate,1.0,0.3333333333333333,0.5,1,3,0,2
tin,1.0,0.3333333333333333,0.5,1,3,0,2
hoek,1.0,0.3333333333333333,0.5,1,3,0,2
cereals,1.0,0.3333333333333333,0.5,1,3,0,2
african,1.0,0.3333333333333333,0.5,1,3,0,2
forget,1.0,0.3333333333333333,0.5,1,3,0,2
preferably,1.0,0.3333333333333333,0.5,1,3,0,2
steelhead,1.0,0.3333333333333333,0.5,1,3,0,2
suffocate,1.0,0.3333333333333333,0.5,1,3,0,2
suffocating,1.0,0.3333333333333333,0.5,1,3,0,2
monger,1.0,0.3333333333333333,0.5,1,3,0,2
restoring,1.0,0.3333333333333333,0.5,1,3,0,2
services,1.0,0.3333333333333333,0.5,1,3,0,2
mountain,1.0,0.3333333333333333,0.5,1,3,0,2
wardens,1.0,0.3333333333333333,0.5,1,3,0,2
anybody,1.0,0.3333333333333333,0.5,1,3,0,2
hide,1.0,0.3333333333333333,0.5,1,3,0,2
sectors,1.0,0.3333333333333333,0.5,1,3,0,2
successfully,1.0,0.3333333333333333,0.5,1,3,0,2
malaysia,1.0,0.3333333333333333,0.5,1,3,0,2
glistening,1.0,0.3333333333333333,0.5,1,3,0,2
shell,1.0,0.3333333333333333,0.5,1,3,0,2
mineral,1.0,0.3333333333333333,0.5,1,3,0,2
