context,p,r,f1,n_pos,total_pos,n_neg,total_neg
paris,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
sons,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
celebrity,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
visual,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
questions,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
doctor,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
recognize,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
sided,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
loud,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
examples,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
abroad,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
oliver,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
laughing,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
robot,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
legendary,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
mistaken,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
nationally,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
relationship,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
bet,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
cult,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
boyfriend,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
readers,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
ben,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
montgomery,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
card,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
publication,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
elvis,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
germany,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
refers,0.2222222222222222,0.25,0.23529411764705882,2,8,7,21
first,0.16666666666666666,0.375,0.23076923076923078,3,8,15,21
leaf,0.2,0.25,0.22222222222222224,2,8,8,21
carries,0.2,0.25,0.22222222222222224,2,8,8,21
buried,0.2,0.25,0.22222222222222224,2,8,8,21
link,0.2,0.25,0.22222222222222224,2,8,8,21
girls,0.2,0.25,0.22222222222222224,2,8,8,21
franklin,0.2,0.25,0.22222222222222224,2,8,8,21
writes,0.2,0.25,0.22222222222222224,2,8,8,21
allen,0.2,0.25,0.22222222222222224,2,8,8,21
crab,0.2,0.25,0.22222222222222224,2,8,8,21
secret,0.2,0.25,0.22222222222222224,2,8,8,21
sense,0.2,0.25,0.22222222222222224,2,8,8,21
queen,0.2,0.25,0.22222222222222224,2,8,8,21
grab,0.2,0.25,0.22222222222222224,2,8,8,21
scenes,0.2,0.25,0.22222222222222224,2,8,8,21
entrance,0.2,0.25,0.22222222222222224,2,8,8,21
11th,0.2,0.25,0.22222222222222224,2,8,8,21
chased,0.2,0.25,0.22222222222222224,2,8,8,21
driven,0.2,0.25,0.22222222222222224,2,8,8,21
processed,0.2,0.25,0.22222222222222224,2,8,8,21
professor,0.2,0.25,0.22222222222222224,2,8,8,21
experience,0.2,0.25,0.22222222222222224,2,8,8,21
quest,0.2,0.25,0.22222222222222224,2,8,8,21
akin,0.2,0.25,0.22222222222222224,2,8,8,21
seasons,0.2,0.25,0.22222222222222224,2,8,8,21
subtle,0.2,0.25,0.22222222222222224,2,8,8,21
philadelphia,0.2,0.25,0.22222222222222224,2,8,8,21
exciting,0.2,0.25,0.22222222222222224,2,8,8,21
route,0.2,0.25,0.22222222222222224,2,8,8,21
piano,0.2,0.25,0.22222222222222224,2,8,8,21
sunset,0.2,0.25,0.22222222222222224,2,8,8,21
beautifully,0.2,0.25,0.22222222222222224,2,8,8,21
portion,0.2,0.25,0.22222222222222224,2,8,8,21
repeat,0.2,0.25,0.22222222222222224,2,8,8,21
onions,0.2,0.25,0.22222222222222224,2,8,8,21
dish,0.2,0.25,0.22222222222222224,2,8,8,21
shrimp,0.2,0.25,0.22222222222222224,2,8,8,21
prince,0.2,0.25,0.22222222222222224,2,8,8,21
lived,0.2,0.25,0.22222222222222224,2,8,8,21
60,0.2,0.25,0.22222222222222224,2,8,8,21
main,0.2,0.25,0.22222222222222224,2,8,8,21
due,0.2,0.25,0.22222222222222224,2,8,8,21
many,0.2,0.25,0.22222222222222224,2,8,8,21
built,0.2,0.25,0.22222222222222224,2,8,8,21
additional,0.2,0.25,0.22222222222222224,2,8,8,21
nearly,0.2,0.25,0.22222222222222224,2,8,8,21
lot,0.2,0.25,0.22222222222222224,2,8,8,21
stopped,0.2,0.25,0.22222222222222224,2,8,8,21
how,0.2,0.25,0.22222222222222224,2,8,8,21
important,0.2,0.25,0.22222222222222224,2,8,8,21
stretch,0.2,0.25,0.22222222222222224,2,8,8,21
ran,0.2,0.25,0.22222222222222224,2,8,8,21
able,0.2,0.25,0.22222222222222224,2,8,8,21
fear,0.2,0.25,0.22222222222222224,2,8,8,21
section,0.2,0.25,0.22222222222222224,2,8,8,21
greens,0.2,0.25,0.22222222222222224,2,8,8,21
association,0.2,0.25,0.22222222222222224,2,8,8,21
rides,0.2,0.25,0.22222222222222224,2,8,8,21
alabama,0.2,0.25,0.22222222222222224,2,8,8,21
noon,0.2,0.25,0.22222222222222224,2,8,8,21
highway,0.2,0.25,0.22222222222222224,2,8,8,21
location,0.2,0.25,0.22222222222222224,2,8,8,21
brick,0.2,0.25,0.22222222222222224,2,8,8,21
17th,0.2,0.25,0.22222222222222224,2,8,8,21
concern,0.2,0.25,0.22222222222222224,2,8,8,21
widespread,0.2,0.25,0.22222222222222224,2,8,8,21
buying,0.2,0.25,0.22222222222222224,2,8,8,21
combined,0.2,0.25,0.22222222222222224,2,8,8,21
exercise,0.2,0.25,0.22222222222222224,2,8,8,21
equivalent,0.2,0.25,0.22222222222222224,2,8,8,21
cleared,0.2,0.25,0.22222222222222224,2,8,8,21
generally,0.2,0.25,0.22222222222222224,2,8,8,21
via,0.2,0.25,0.22222222222222224,2,8,8,21
anywhere,0.2,0.25,0.22222222222222224,2,8,8,21
restricted,0.2,0.25,0.22222222222222224,2,8,8,21
active,0.2,0.25,0.22222222222222224,2,8,8,21
cabin,0.2,0.25,0.22222222222222224,2,8,8,21
northeast,0.2,0.25,0.22222222222222224,2,8,8,21
progress,0.2,0.25,0.22222222222222224,2,8,8,21
afraid,0.2,0.25,0.22222222222222224,2,8,8,21
peak,0.2,0.25,0.22222222222222224,2,8,8,21
walked,0.2,0.25,0.22222222222222224,2,8,8,21
steadily,0.2,0.25,0.22222222222222224,2,8,8,21
dlrs,0.2,0.25,0.22222222222222224,2,8,8,21
shooting,0.2,0.25,0.22222222222222224,2,8,8,21
140,0.2,0.25,0.22222222222222224,2,8,8,21
aimed,0.2,0.25,0.22222222222222224,2,8,8,21
175,0.2,0.25,0.22222222222222224,2,8,8,21
52,0.2,0.25,0.22222222222222224,2,8,8,21
involved,0.2,0.25,0.22222222222222224,2,8,8,21
airport,0.2,0.25,0.22222222222222224,2,8,8,21
forming,0.2,0.25,0.22222222222222224,2,8,8,21
sight,0.2,0.25,0.22222222222222224,2,8,8,21
restrict,0.2,0.25,0.22222222222222224,2,8,8,21
trailer,0.2,0.25,0.22222222222222224,2,8,8,21
170,0.2,0.25,0.22222222222222224,2,8,8,21
aging,0.2,0.25,0.22222222222222224,2,8,8,21
investments,0.2,0.25,0.22222222222222224,2,8,8,21
zone,0.2,0.25,0.22222222222222224,2,8,8,21
absence,0.2,0.25,0.22222222222222224,2,8,8,21
examine,0.2,0.25,0.22222222222222224,2,8,8,21
supplement,0.2,0.25,0.22222222222222224,2,8,8,21
locked,0.2,0.25,0.22222222222222224,2,8,8,21
benefit,0.2,0.25,0.22222222222222224,2,8,8,21
assets,0.2,0.25,0.22222222222222224,2,8,8,21
endless,0.2,0.25,0.22222222222222224,2,8,8,21
france,0.2,0.25,0.22222222222222224,2,8,8,21
roughly,0.2,0.25,0.22222222222222224,2,8,8,21
resist,0.2,0.25,0.22222222222222224,2,8,8,21
settlers,0.2,0.25,0.22222222222222224,2,8,8,21
53,0.2,0.25,0.22222222222222224,2,8,8,21
soaring,0.2,0.25,0.22222222222222224,2,8,8,21
core,0.2,0.25,0.22222222222222224,2,8,8,21
promising,0.2,0.25,0.22222222222222224,2,8,8,21
angle,0.2,0.25,0.22222222222222224,2,8,8,21
blanket,0.2,0.25,0.22222222222222224,2,8,8,21
considerable,0.2,0.25,0.22222222222222224,2,8,8,21
dawn,0.2,0.25,0.22222222222222224,2,8,8,21
shelf,0.2,0.25,0.22222222222222224,2,8,8,21
ownership,0.2,0.25,0.22222222222222224,2,8,8,21
pope,0.2,0.25,0.22222222222222224,2,8,8,21
strength,0.2,0.25,0.22222222222222224,2,8,8,21
battles,0.2,0.25,0.22222222222222224,2,8,8,21
reporters,0.2,0.25,0.22222222222222224,2,8,8,21
2002,0.2,0.25,0.22222222222222224,2,8,8,21
cocoa,0.2,0.25,0.22222222222222224,2,8,8,21
seller,0.2,0.25,0.22222222222222224,2,8,8,21
rome,0.2,0.25,0.22222222222222224,2,8,8,21
extended,0.2,0.25,0.22222222222222224,2,8,8,21
talked,0.2,0.25,0.22222222222222224,2,8,8,21
customs,0.2,0.25,0.22222222222222224,2,8,8,21
stocks,0.2,0.25,0.22222222222222224,2,8,8,21
stretching,0.2,0.25,0.22222222222222224,2,8,8,21
enjoys,0.2,0.25,0.22222222222222224,2,8,8,21
examining,0.2,0.25,0.22222222222222224,2,8,8,21
agrees,0.2,0.25,0.22222222222222224,2,8,8,21
outskirts,0.2,0.25,0.22222222222222224,2,8,8,21
officially,0.2,0.25,0.22222222222222224,2,8,8,21
switzerland,0.2,0.25,0.22222222222222224,2,8,8,21
acquire,0.2,0.25,0.22222222222222224,2,8,8,21
latin,0.2,0.25,0.22222222222222224,2,8,8,21
dash,0.2,0.25,0.22222222222222224,2,8,8,21
exploding,0.2,0.25,0.22222222222222224,2,8,8,21
hamilton,0.2,0.25,0.22222222222222224,2,8,8,21
ages,0.2,0.25,0.22222222222222224,2,8,8,21
insists,0.2,0.25,0.22222222222222224,2,8,8,21
useful,0.2,0.25,0.22222222222222224,2,8,8,21
respectively,0.2,0.25,0.22222222222222224,2,8,8,21
tag,0.2,0.25,0.22222222222222224,2,8,8,21
trials,0.2,0.25,0.22222222222222224,2,8,8,21
greeted,0.2,0.25,0.22222222222222224,2,8,8,21
ignore,0.2,0.25,0.22222222222222224,2,8,8,21
influenced,0.2,0.25,0.22222222222222224,2,8,8,21
harmless,0.2,0.25,0.22222222222222224,2,8,8,21
craig,0.2,0.25,0.22222222222222224,2,8,8,21
berkeley,0.2,0.25,0.22222222222222224,2,8,8,21
revised,0.2,0.25,0.22222222222222224,2,8,8,21
remembered,0.2,0.25,0.22222222222222224,2,8,8,21
phillips,0.2,0.25,0.22222222222222224,2,8,8,21
positive,0.2,0.25,0.22222222222222224,2,8,8,21
husband,0.2,0.25,0.22222222222222224,2,8,8,21
stars,0.2,0.25,0.22222222222222224,2,8,8,21
character,0.2,0.25,0.22222222222222224,2,8,8,21
copy,0.2,0.25,0.22222222222222224,2,8,8,21
veteran,0.2,0.25,0.22222222222222224,2,8,8,21
software,0.2,0.25,0.22222222222222224,2,8,8,21
audience,0.2,0.25,0.22222222222222224,2,8,8,21
sorry,0.2,0.25,0.22222222222222224,2,8,8,21
choices,0.2,0.25,0.22222222222222224,2,8,8,21
liberty,0.2,0.25,0.22222222222222224,2,8,8,21
pop,0.2,0.25,0.22222222222222224,2,8,8,21
recognized,0.2,0.25,0.22222222222222224,2,8,8,21
backers,0.2,0.25,0.22222222222222224,2,8,8,21
twist,0.2,0.25,0.22222222222222224,2,8,8,21
intends,0.2,0.25,0.22222222222222224,2,8,8,21
cooper,0.2,0.25,0.22222222222222224,2,8,8,21
competitor,0.2,0.25,0.22222222222222224,2,8,8,21
gang,0.2,0.25,0.22222222222222224,2,8,8,21
harrison,0.2,0.25,0.22222222222222224,2,8,8,21
jimmy,0.2,0.25,0.22222222222222224,2,8,8,21
businessman,0.2,0.25,0.22222222222222224,2,8,8,21
revived,0.2,0.25,0.22222222222222224,2,8,8,21
sept,0.2,0.25,0.22222222222222224,2,8,8,21
stanford,0.2,0.25,0.22222222222222224,2,8,8,21
embraced,0.2,0.25,0.22222222222222224,2,8,8,21
nancy,0.2,0.25,0.22222222222222224,2,8,8,21
lewis,0.2,0.25,0.22222222222222224,2,8,8,21
vote,0.2,0.25,0.22222222222222224,2,8,8,21
author,0.2,0.25,0.22222222222222224,2,8,8,21
boas,1.0,0.125,0.2222222222222222,1,8,0,21
boa,1.0,0.125,0.2222222222222222,1,8,0,21
duster,1.0,0.125,0.2222222222222222,1,8,0,21
headdresses,1.0,0.125,0.2222222222222222,1,8,0,21
dusters,1.0,0.125,0.2222222222222222,1,8,0,21
umbrellas,1.0,0.125,0.2222222222222222,1,8,0,21
headdress,1.0,0.125,0.2222222222222222,1,8,0,21
peacock,1.0,0.125,0.2222222222222222,1,8,0,21
pillow,1.0,0.125,0.2222222222222222,1,8,0,21
pillows,1.0,0.125,0.2222222222222222,1,8,0,21
flock,1.0,0.125,0.2222222222222222,1,8,0,21
kg,1.0,0.125,0.2222222222222222,1,8,0,21
headgear,1.0,0.125,0.2222222222222222,1,8,0,21
ruffled,1.0,0.125,0.2222222222222222,1,8,0,21
bedding,1.0,0.125,0.2222222222222222,1,8,0,21
judith,1.0,0.125,0.2222222222222222,1,8,0,21
primitive,1.0,0.125,0.2222222222222222,1,8,0,21
grandson,1.0,0.125,0.2222222222222222,1,8,0,21
collars,1.0,0.125,0.2222222222222222,1,8,0,21
flap,1.0,0.125,0.2222222222222222,1,8,0,21
derby,1.0,0.125,0.2222222222222222,1,8,0,21
touchdown,1.0,0.125,0.2222222222222222,1,8,0,21
antiques,1.0,0.125,0.2222222222222222,1,8,0,21
honors,1.0,0.125,0.2222222222222222,1,8,0,21
ceremonies,1.0,0.125,0.2222222222222222,1,8,0,21
duo,1.0,0.125,0.2222222222222222,1,8,0,21
majestic,1.0,0.125,0.2222222222222222,1,8,0,21
accompaniment,1.0,0.125,0.2222222222222222,1,8,0,21
honesty,1.0,0.125,0.2222222222222222,1,8,0,21
spine,1.0,0.125,0.2222222222222222,1,8,0,21
allied,1.0,0.125,0.2222222222222222,1,8,0,21
evaluated,1.0,0.125,0.2222222222222222,1,8,0,21
truffle,1.0,0.125,0.2222222222222222,1,8,0,21
certainty,1.0,0.125,0.2222222222222222,1,8,0,21
1957,1.0,0.125,0.2222222222222222,1,8,0,21
discs,1.0,0.125,0.2222222222222222,1,8,0,21
intelligent,1.0,0.125,0.2222222222222222,1,8,0,21
possessed,1.0,0.125,0.2222222222222222,1,8,0,21
marketplace,1.0,0.125,0.2222222222222222,1,8,0,21
slew,1.0,0.125,0.2222222222222222,1,8,0,21
catalog,1.0,0.125,0.2222222222222222,1,8,0,21
durham,1.0,0.125,0.2222222222222222,1,8,0,21
crepes,1.0,0.125,0.2222222222222222,1,8,0,21
victories,1.0,0.125,0.2222222222222222,1,8,0,21
loyalty,1.0,0.125,0.2222222222222222,1,8,0,21
graceful,1.0,0.125,0.2222222222222222,1,8,0,21
gripping,1.0,0.125,0.2222222222222222,1,8,0,21
fragrance,1.0,0.125,0.2222222222222222,1,8,0,21
backbone,1.0,0.125,0.2222222222222222,1,8,0,21
deserved,1.0,0.125,0.2222222222222222,1,8,0,21
edited,1.0,0.125,0.2222222222222222,1,8,0,21
karen,1.0,0.125,0.2222222222222222,1,8,0,21
perennial,1.0,0.125,0.2222222222222222,1,8,0,21
trailing,1.0,0.125,0.2222222222222222,1,8,0,21
trailed,1.0,0.125,0.2222222222222222,1,8,0,21
homage,1.0,0.125,0.2222222222222222,1,8,0,21
mock,1.0,0.125,0.2222222222222222,1,8,0,21
pol,1.0,0.125,0.2222222222222222,1,8,0,21
khmer,1.0,0.125,0.2222222222222222,1,8,0,21
roast,1.0,0.125,0.2222222222222222,1,8,0,21
crock,1.0,0.125,0.2222222222222222,1,8,0,21
fondue,1.0,0.125,0.2222222222222222,1,8,0,21
sweeten,1.0,0.125,0.2222222222222222,1,8,0,21
bunkers,1.0,0.125,0.2222222222222222,1,8,0,21
bottomed,1.0,0.125,0.2222222222222222,1,8,0,21
sary,1.0,0.125,0.2222222222222222,1,8,0,21
banging,1.0,0.125,0.2222222222222222,1,8,0,21
ieng,1.0,0.125,0.2222222222222222,1,8,0,21
au,1.0,0.125,0.2222222222222222,1,8,0,21
feu,1.0,0.125,0.2222222222222222,1,8,0,21
nuon,1.0,0.125,0.2222222222222222,1,8,0,21
genocidal,1.0,0.125,0.2222222222222222,1,8,0,21
dispensaries,1.0,0.125,0.2222222222222222,1,8,0,21
saskatchewan,1.0,0.125,0.2222222222222222,1,8,0,21
burner,1.0,0.125,0.2222222222222222,1,8,0,21
sweetening,1.0,0.125,0.2222222222222222,1,8,0,21
lieutenants,1.0,0.125,0.2222222222222222,1,8,0,21
khieu,1.0,0.125,0.2222222222222222,1,8,0,21
henchmen,1.0,0.125,0.2222222222222222,1,8,0,21
chea,1.0,0.125,0.2222222222222222,1,8,0,21
cambodians,1.0,0.125,0.2222222222222222,1,8,0,21
ranariddh,1.0,0.125,0.2222222222222222,1,8,0,21
wok,1.0,0.125,0.2222222222222222,1,8,0,21
anlong,1.0,0.125,0.2222222222222222,1,8,0,21
hun,1.0,0.125,0.2222222222222222,1,8,0,21
stirs,1.0,0.125,0.2222222222222222,1,8,0,21
cotta,1.0,0.125,0.2222222222222222,1,8,0,21
thayer,1.0,0.125,0.2222222222222222,1,8,0,21
colander,1.0,0.125,0.2222222222222222,1,8,0,21
deposed,1.0,0.125,0.2222222222222222,1,8,0,21
nonstick,1.0,0.125,0.2222222222222222,1,8,0,21
lobsters,1.0,0.125,0.2222222222222222,1,8,0,21
shadowy,1.0,0.125,0.2222222222222222,1,8,0,21
terra,1.0,0.125,0.2222222222222222,1,8,0,21
legalizing,1.0,0.125,0.2222222222222222,1,8,0,21
porcelain,1.0,0.125,0.2222222222222222,1,8,0,21
375,1.0,0.125,0.2222222222222222,1,8,0,21
nate,1.0,0.125,0.2222222222222222,1,8,0,21
nephew,1.0,0.125,0.2222222222222222,1,8,0,21
platter,1.0,0.125,0.2222222222222222,1,8,0,21
homegrown,1.0,0.125,0.2222222222222222,1,8,0,21
awaits,1.0,0.125,0.2222222222222222,1,8,0,21
tenderloin,1.0,0.125,0.2222222222222222,1,8,0,21
punk,1.0,0.125,0.2222222222222222,1,8,0,21
pickles,1.0,0.125,0.2222222222222222,1,8,0,21
sizable,1.0,0.125,0.2222222222222222,1,8,0,21
bonfire,1.0,0.125,0.2222222222222222,1,8,0,21
steals,1.0,0.125,0.2222222222222222,1,8,0,21
sadly,1.0,0.125,0.2222222222222222,1,8,0,21
slump,1.0,0.125,0.2222222222222222,1,8,0,21
successor,1.0,0.125,0.2222222222222222,1,8,0,21
appetizer,1.0,0.125,0.2222222222222222,1,8,0,21
hemp,1.0,0.125,0.2222222222222222,1,8,0,21
translate,1.0,0.125,0.2222222222222222,1,8,0,21
finer,1.0,0.125,0.2222222222222222,1,8,0,21
nerves,1.0,0.125,0.2222222222222222,1,8,0,21
tigers,1.0,0.125,0.2222222222222222,1,8,0,21
cured,1.0,0.125,0.2222222222222222,1,8,0,21
mariners,1.0,0.125,0.2222222222222222,1,8,0,21
rotating,1.0,0.125,0.2222222222222222,1,8,0,21
reactors,1.0,0.125,0.2222222222222222,1,8,0,21
electricity,1.0,0.125,0.2222222222222222,1,8,0,21
sanitation,1.0,0.125,0.2222222222222222,1,8,0,21
cannons,1.0,0.125,0.2222222222222222,1,8,0,21
purification,1.0,0.125,0.2222222222222222,1,8,0,21
sewage,1.0,0.125,0.2222222222222222,1,8,0,21
irrigation,1.0,0.125,0.2222222222222222,1,8,0,21
reactor,1.0,0.125,0.2222222222222222,1,8,0,21
potable,1.0,0.125,0.2222222222222222,1,8,0,21
vapor,1.0,0.125,0.2222222222222222,1,8,0,21
cubic,1.0,0.125,0.2222222222222222,1,8,0,21
reservoirs,1.0,0.125,0.2222222222222222,1,8,0,21
sewer,1.0,0.125,0.2222222222222222,1,8,0,21
polluted,1.0,0.125,0.2222222222222222,1,8,0,21
reservoir,1.0,0.125,0.2222222222222222,1,8,0,21
cannon,1.0,0.125,0.2222222222222222,1,8,0,21
dam,1.0,0.125,0.2222222222222222,1,8,0,21
dams,1.0,0.125,0.2222222222222222,1,8,0,21
treading,1.0,0.125,0.2222222222222222,1,8,0,21
heater,1.0,0.125,0.2222222222222222,1,8,0,21
borne,1.0,0.125,0.2222222222222222,1,8,0,21
heaters,1.0,0.125,0.2222222222222222,1,8,0,21
sewerage,1.0,0.125,0.2222222222222222,1,8,0,21
divert,1.0,0.125,0.2222222222222222,1,8,0,21
desalination,1.0,0.125,0.2222222222222222,1,8,0,21
flooded,1.0,0.125,0.2222222222222222,1,8,0,21
rationing,1.0,0.125,0.2222222222222222,1,8,0,21
resource,1.0,0.125,0.2222222222222222,1,8,0,21
toilets,1.0,0.125,0.2222222222222222,1,8,0,21
cube,1.0,0.125,0.2222222222222222,1,8,0,21
submerged,1.0,0.125,0.2222222222222222,1,8,0,21
blankets,1.0,0.125,0.2222222222222222,1,8,0,21
scarcity,1.0,0.125,0.2222222222222222,1,8,0,21
municipal,1.0,0.125,0.2222222222222222,1,8,0,21
arsenic,1.0,0.125,0.2222222222222222,1,8,0,21
mains,1.0,0.125,0.2222222222222222,1,8,0,21
pressurized,1.0,0.125,0.2222222222222222,1,8,0,21
drilling,1.0,0.125,0.2222222222222222,1,8,0,21
hoses,1.0,0.125,0.2222222222222222,1,8,0,21
gorges,1.0,0.125,0.2222222222222222,1,8,0,21
tankers,1.0,0.125,0.2222222222222222,1,8,0,21
piped,1.0,0.125,0.2222222222222222,1,8,0,21
logged,1.0,0.125,0.2222222222222222,1,8,0,21
disperse,1.0,0.125,0.2222222222222222,1,8,0,21
filtration,1.0,0.125,0.2222222222222222,1,8,0,21
discharge,1.0,0.125,0.2222222222222222,1,8,0,21
wastewater,1.0,0.125,0.2222222222222222,1,8,0,21
ballast,1.0,0.125,0.2222222222222222,1,8,0,21
solar,1.0,0.125,0.2222222222222222,1,8,0,21
fountains,1.0,0.125,0.2222222222222222,1,8,0,21
generators,1.0,0.125,0.2222222222222222,1,8,0,21
tanker,1.0,0.125,0.2222222222222222,1,8,0,21
hygiene,1.0,0.125,0.2222222222222222,1,8,0,21
downstream,1.0,0.125,0.2222222222222222,1,8,0,21
purified,1.0,0.125,0.2222222222222222,1,8,0,21
radioactive,1.0,0.125,0.2222222222222222,1,8,0,21
soapy,1.0,0.125,0.2222222222222222,1,8,0,21
purify,1.0,0.125,0.2222222222222222,1,8,0,21
thames,1.0,0.125,0.2222222222222222,1,8,0,21
rafting,1.0,0.125,0.2222222222222222,1,8,0,21
chlorine,1.0,0.125,0.2222222222222222,1,8,0,21
upstream,1.0,0.125,0.2222222222222222,1,8,0,21
catchment,1.0,0.125,0.2222222222222222,1,8,0,21
mars,1.0,0.125,0.2222222222222222,1,8,0,21
molecules,1.0,0.125,0.2222222222222222,1,8,0,21
conserving,1.0,0.125,0.2222222222222222,1,8,0,21
soluble,1.0,0.125,0.2222222222222222,1,8,0,21
filters,1.0,0.125,0.2222222222222222,1,8,0,21
usage,1.0,0.125,0.2222222222222222,1,8,0,21
gushing,1.0,0.125,0.2222222222222222,1,8,0,21
sanitary,1.0,0.125,0.2222222222222222,1,8,0,21
polluting,1.0,0.125,0.2222222222222222,1,8,0,21
pipelines,1.0,0.125,0.2222222222222222,1,8,0,21
refugees,1.0,0.125,0.2222222222222222,1,8,0,21
canons,1.0,0.125,0.2222222222222222,1,8,0,21
receding,1.0,0.125,0.2222222222222222,1,8,0,21
hydroelectric,1.0,0.125,0.2222222222222222,1,8,0,21
unsafe,1.0,0.125,0.2222222222222222,1,8,0,21
showers,1.0,0.125,0.2222222222222222,1,8,0,21
purifiers,1.0,0.125,0.2222222222222222,1,8,0,21
sectors,1.0,0.125,0.2222222222222222,1,8,0,21
utilization,1.0,0.125,0.2222222222222222,1,8,0,21
receded,1.0,0.125,0.2222222222222222,1,8,0,21
leakage,1.0,0.125,0.2222222222222222,1,8,0,21
seeped,1.0,0.125,0.2222222222222222,1,8,0,21
aquifer,1.0,0.125,0.2222222222222222,1,8,0,21
contaminating,1.0,0.125,0.2222222222222222,1,8,0,21
diverting,1.0,0.125,0.2222222222222222,1,8,0,21
groundwater,1.0,0.125,0.2222222222222222,1,8,0,21
faucets,1.0,0.125,0.2222222222222222,1,8,0,21
contaminate,1.0,0.125,0.2222222222222222,1,8,0,21
scalding,1.0,0.125,0.2222222222222222,1,8,0,21
aquifers,1.0,0.125,0.2222222222222222,1,8,0,21
reclamation,1.0,0.125,0.2222222222222222,1,8,0,21
fluoride,1.0,0.125,0.2222222222222222,1,8,0,21
unicef,1.0,0.125,0.2222222222222222,1,8,0,21
hydrogen,1.0,0.125,0.2222222222222222,1,8,0,21
currents,1.0,0.125,0.2222222222222222,1,8,0,21
pollute,1.0,0.125,0.2222222222222222,1,8,0,21
allocation,1.0,0.125,0.2222222222222222,1,8,0,21
cascading,1.0,0.125,0.2222222222222222,1,8,0,21
mekong,1.0,0.125,0.2222222222222222,1,8,0,21
torrent,1.0,0.125,0.2222222222222222,1,8,0,21
salinity,1.0,0.125,0.2222222222222222,1,8,0,21
songhua,1.0,0.125,0.2222222222222222,1,8,0,21
evian,1.0,0.125,0.2222222222222222,1,8,0,21
basins,1.0,0.125,0.2222222222222222,1,8,0,21
seepage,1.0,0.125,0.2222222222222222,1,8,0,21
contaminants,1.0,0.125,0.2222222222222222,1,8,0,21
euphrates,1.0,0.125,0.2222222222222222,1,8,0,21
seep,1.0,0.125,0.2222222222222222,1,8,0,21
brackish,1.0,0.125,0.2222222222222222,1,8,0,21
fluoridated,1.0,0.125,0.2222222222222222,1,8,0,21
hydro,1.0,0.125,0.2222222222222222,1,8,0,21
outages,1.0,0.125,0.2222222222222222,1,8,0,21
drip,1.0,0.125,0.2222222222222222,1,8,0,21
methane,1.0,0.125,0.2222222222222222,1,8,0,21
batons,1.0,0.125,0.2222222222222222,1,8,0,21
cu,1.0,0.125,0.2222222222222222,1,8,0,21
suez,1.0,0.125,0.2222222222222222,1,8,0,21
desalinated,1.0,0.125,0.2222222222222222,1,8,0,21
detergent,1.0,0.125,0.2222222222222222,1,8,0,21
gushed,1.0,0.125,0.2222222222222222,1,8,0,21
frigid,1.0,0.125,0.2222222222222222,1,8,0,21
