context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lashed,0.4,0.4,0.4000000000000001,2,5,3,6
philippine,0.4,0.4,0.4000000000000001,2,5,3,6
sorry,0.4,0.4,0.4000000000000001,2,5,3,6
target,0.4,0.4,0.4000000000000001,2,5,3,6
ap,0.4,0.4,0.4000000000000001,2,5,3,6
prevented,0.4,0.4,0.4000000000000001,2,5,3,6
nor,0.4,0.4,0.4000000000000001,2,5,3,6
dedicated,0.4,0.4,0.4000000000000001,2,5,3,6
ugly,0.4,0.4,0.4000000000000001,2,5,3,6
faith,0.4,0.4,0.4000000000000001,2,5,3,6
trained,0.4,0.4,0.4000000000000001,2,5,3,6
worth,0.4,0.4,0.4000000000000001,2,5,3,6
chang,0.4,0.4,0.4000000000000001,2,5,3,6
joining,0.4,0.4,0.4000000000000001,2,5,3,6
married,0.4,0.4,0.4000000000000001,2,5,3,6
mention,0.4,0.4,0.4000000000000001,2,5,3,6
sophisticated,0.4,0.4,0.4000000000000001,2,5,3,6
studied,0.4,0.4,0.4000000000000001,2,5,3,6
criminal,0.4,0.4,0.4000000000000001,2,5,3,6
ruin,0.4,0.4,0.4000000000000001,2,5,3,6
absolutely,0.4,0.4,0.4000000000000001,2,5,3,6
aid,0.4,0.4,0.4000000000000001,2,5,3,6
pronounced,0.4,0.4,0.4000000000000001,2,5,3,6
rolling,0.4,0.4,0.4000000000000001,2,5,3,6
teens,0.4,0.4,0.4000000000000001,2,5,3,6
wolf,0.4,0.4,0.4000000000000001,2,5,3,6
220,0.4,0.4,0.4000000000000001,2,5,3,6
arnold,0.4,0.4,0.4000000000000001,2,5,3,6
md,0.4,0.4,0.4000000000000001,2,5,3,6
starr,0.4,0.4,0.4000000000000001,2,5,3,6
file,0.4,0.4,0.4000000000000001,2,5,3,6
guilty,0.4,0.4,0.4000000000000001,2,5,3,6
escaping,0.4,0.4,0.4000000000000001,2,5,3,6
eddie,0.4,0.4,0.4000000000000001,2,5,3,6
younger,0.4,0.4,0.4000000000000001,2,5,3,6
spin,0.4,0.4,0.4000000000000001,2,5,3,6
note,0.4,0.4,0.4000000000000001,2,5,3,6
privately,0.4,0.4,0.4000000000000001,2,5,3,6
260,0.4,0.4,0.4000000000000001,2,5,3,6
lowest,0.4,0.4,0.4000000000000001,2,5,3,6
bennett,0.4,0.4,0.4000000000000001,2,5,3,6
sings,0.4,0.4,0.4000000000000001,2,5,3,6
experiment,0.4,0.4,0.4000000000000001,2,5,3,6
morrison,0.4,0.4,0.4000000000000001,2,5,3,6
losses,0.4,0.4,0.4000000000000001,2,5,3,6
europe,0.4,0.4,0.4000000000000001,2,5,3,6
feeds,0.4,0.4,0.4000000000000001,2,5,3,6
maintenance,0.4,0.4,0.4000000000000001,2,5,3,6
resembled,0.4,0.4,0.4000000000000001,2,5,3,6
older,0.4,0.4,0.4000000000000001,2,5,3,6
opinion,0.4,0.4,0.4000000000000001,2,5,3,6
mere,0.4,0.4,0.4000000000000001,2,5,3,6
abandon,0.4,0.4,0.4000000000000001,2,5,3,6
supermarket,0.4,0.4,0.4000000000000001,2,5,3,6
checks,0.4,0.4,0.4000000000000001,2,5,3,6
gain,0.4,0.4,0.4000000000000001,2,5,3,6
assigned,0.4,0.4,0.4000000000000001,2,5,3,6
widely,0.4,0.4,0.4000000000000001,2,5,3,6
greatly,0.4,0.4,0.4000000000000001,2,5,3,6
yelled,0.4,0.4,0.4000000000000001,2,5,3,6
deter,0.4,0.4,0.4000000000000001,2,5,3,6
petty,0.4,0.4,0.4000000000000001,2,5,3,6
adjust,0.4,0.4,0.4000000000000001,2,5,3,6
basis,0.4,0.4,0.4000000000000001,2,5,3,6
advertised,0.4,0.4,0.4000000000000001,2,5,3,6
bolt,0.4,0.4,0.4000000000000001,2,5,3,6
farther,0.4,0.4,0.4000000000000001,2,5,3,6
nasty,0.4,0.4,0.4000000000000001,2,5,3,6
mock,0.4,0.4,0.4000000000000001,2,5,3,6
muddy,0.4,0.4,0.4000000000000001,2,5,3,6
code,0.4,0.4,0.4000000000000001,2,5,3,6
breed,0.4,0.4,0.4000000000000001,2,5,3,6
affected,0.4,0.4,0.4000000000000001,2,5,3,6
richest,0.4,0.4,0.4000000000000001,2,5,3,6
vietnamese,0.4,0.4,0.4000000000000001,2,5,3,6
haired,0.4,0.4,0.4000000000000001,2,5,3,6
regarded,0.4,0.4,0.4000000000000001,2,5,3,6
root,0.4,0.4,0.4000000000000001,2,5,3,6
hats,0.4,0.4,0.4000000000000001,2,5,3,6
smells,0.4,0.4,0.4000000000000001,2,5,3,6
trunk,0.4,0.4,0.4000000000000001,2,5,3,6
ability,0.4,0.4,0.4000000000000001,2,5,3,6
found,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
away,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
safety,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
ripped,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
watches,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
seat,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
laboratory,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
contain,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
coal,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
virtual,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
lining,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
approach,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
finds,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
heavier,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
flattened,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
simply,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
generous,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
labor,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
volume,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
greg,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
electronic,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
suggestion,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
examined,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
ripping,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
anybody,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
standards,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
option,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
yeah,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
versions,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
heats,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
basic,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
distributed,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
now,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
such,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
federal,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
bears,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
jackets,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
chain,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
legal,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
factor,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
boxer,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
distant,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
wandered,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
blazing,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
useful,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
batter,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
introducing,0.3333333333333333,0.4,0.3636363636363636,2,5,4,6
stained,1.0,0.2,0.33333333333333337,1,5,0,6
magnifying,1.0,0.2,0.33333333333333337,1,5,0,6
steagall,1.0,0.2,0.33333333333333337,1,5,0,6
bulletproof,1.0,0.2,0.33333333333333337,1,5,0,6
steel,1.0,0.2,0.33333333333333337,1,5,0,6
panes,1.0,0.2,0.33333333333333337,1,5,0,6
shattering,1.0,0.2,0.33333333333333337,1,5,0,6
enclosed,1.0,0.2,0.33333333333333337,1,5,0,6
martini,1.0,0.2,0.33333333333333337,1,5,0,6
pane,1.0,0.2,0.33333333333333337,1,5,0,6
menagerie,1.0,0.2,0.33333333333333337,1,5,0,6
facade,1.0,0.2,0.33333333333333337,1,5,0,6
walls,1.0,0.2,0.33333333333333337,1,5,0,6
ceramics,1.0,0.2,0.33333333333333337,1,5,0,6
corning,1.0,0.2,0.33333333333333337,1,5,0,6
fronted,1.0,0.2,0.33333333333333337,1,5,0,6
asahi,1.0,0.2,0.33333333333333337,1,5,0,6
frosted,1.0,0.2,0.33333333333333337,1,5,0,6
etched,1.0,0.2,0.33333333333333337,1,5,0,6
ceilings,1.0,0.2,0.33333333333333337,1,5,0,6
milk,1.0,0.2,0.33333333333333337,1,5,0,6
leaded,1.0,0.2,0.33333333333333337,1,5,0,6
venetian,1.0,0.2,0.33333333333333337,1,5,0,6
pyramid,1.0,0.2,0.33333333333333337,1,5,0,6
slipper,1.0,0.2,0.33333333333333337,1,5,0,6
jackie,1.0,0.2,0.33333333333333337,1,5,0,6
partition,1.0,0.2,0.33333333333333337,1,5,0,6
atrium,1.0,0.2,0.33333333333333337,1,5,0,6
shatter,1.0,0.2,0.33333333333333337,1,5,0,6
iced,1.0,0.2,0.33333333333333337,1,5,0,6
chihuly,1.0,0.2,0.33333333333333337,1,5,0,6
murano,1.0,0.2,0.33333333333333337,1,5,0,6
tiffany,1.0,0.2,0.33333333333333337,1,5,0,6
tile,1.0,0.2,0.33333333333333337,1,5,0,6
mirrored,1.0,0.2,0.33333333333333337,1,5,0,6
transparent,1.0,0.2,0.33333333333333337,1,5,0,6
skyscrapers,1.0,0.2,0.33333333333333337,1,5,0,6
lcd,1.0,0.2,0.33333333333333337,1,5,0,6
laminated,1.0,0.2,0.33333333333333337,1,5,0,6
highball,1.0,0.2,0.33333333333333337,1,5,0,6
negatives,1.0,0.2,0.33333333333333337,1,5,0,6
cabinets,1.0,0.2,0.33333333333333337,1,5,0,6
chardonnay,1.0,0.2,0.33333333333333337,1,5,0,6
nippon,1.0,0.2,0.33333333333333337,1,5,0,6
repeal,1.0,0.2,0.33333333333333337,1,5,0,6
sunroof,1.0,0.2,0.33333333333333337,1,5,0,6
gobain,1.0,0.2,0.33333333333333337,1,5,0,6
chrome,1.0,0.2,0.33333333333333337,1,5,0,6
translucent,1.0,0.2,0.33333333333333337,1,5,0,6
expanses,1.0,0.2,0.33333333333333337,1,5,0,6
vitro,1.0,0.2,0.33333333333333337,1,5,0,6
chandeliers,1.0,0.2,0.33333333333333337,1,5,0,6
darkly,1.0,0.2,0.33333333333333337,1,5,0,6
cases,1.0,0.2,0.33333333333333337,1,5,0,6
blowers,1.0,0.2,0.33333333333333337,1,5,0,6
skylight,1.0,0.2,0.33333333333333337,1,5,0,6
sheathed,1.0,0.2,0.33333333333333337,1,5,0,6
pilkington,1.0,0.2,0.33333333333333337,1,5,0,6
domed,1.0,0.2,0.33333333333333337,1,5,0,6
tempered,1.0,0.2,0.33333333333333337,1,5,0,6
windshield,1.0,0.2,0.33333333333333337,1,5,0,6
sipped,1.0,0.2,0.33333333333333337,1,5,0,6
shard,1.0,0.2,0.33333333333333337,1,5,0,6
granite,1.0,0.2,0.33333333333333337,1,5,0,6
vials,1.0,0.2,0.33333333333333337,1,5,0,6
reflective,1.0,0.2,0.33333333333333337,1,5,0,6
optical,1.0,0.2,0.33333333333333337,1,5,0,6
skyscraper,1.0,0.2,0.33333333333333337,1,5,0,6
pint,1.0,0.2,0.33333333333333337,1,5,0,6
beveled,1.0,0.2,0.33333333333333337,1,5,0,6
sip,1.0,0.2,0.33333333333333337,1,5,0,6
elevators,1.0,0.2,0.33333333333333337,1,5,0,6
fibre,1.0,0.2,0.33333333333333337,1,5,0,6
abe,1.0,0.2,0.33333333333333337,1,5,0,6
conservatory,1.0,0.2,0.33333333333333337,1,5,0,6
splinters,1.0,0.2,0.33333333333333337,1,5,0,6
pinot,1.0,0.2,0.33333333333333337,1,5,0,6
storefronts,1.0,0.2,0.33333333333333337,1,5,0,6
opaque,1.0,0.2,0.33333333333333337,1,5,0,6
textiles,1.0,0.2,0.33333333333333337,1,5,0,6
canopy,1.0,0.2,0.33333333333333337,1,5,0,6
partitions,1.0,0.2,0.33333333333333337,1,5,0,6
shatterproof,1.0,0.2,0.33333333333333337,1,5,0,6
recycling,1.0,0.2,0.33333333333333337,1,5,0,6
chandelier,1.0,0.2,0.33333333333333337,1,5,0,6
lemonade,1.0,0.2,0.33333333333333337,1,5,0,6
architecture,1.0,0.2,0.33333333333333337,1,5,0,6
plastics,1.0,0.2,0.33333333333333337,1,5,0,6
1933,1.0,0.2,0.33333333333333337,1,5,0,6
facades,1.0,0.2,0.33333333333333337,1,5,0,6
titanium,1.0,0.2,0.33333333333333337,1,5,0,6
blower,1.0,0.2,0.33333333333333337,1,5,0,6
enclosure,1.0,0.2,0.33333333333333337,1,5,0,6
littering,1.0,0.2,0.33333333333333337,1,5,0,6
paneled,1.0,0.2,0.33333333333333337,1,5,0,6
steuben,1.0,0.2,0.33333333333333337,1,5,0,6
lenses,1.0,0.2,0.33333333333333337,1,5,0,6
paned,1.0,0.2,0.33333333333333337,1,5,0,6
pours,1.0,0.2,0.33333333333333337,1,5,0,6
surfaces,1.0,0.2,0.33333333333333337,1,5,0,6
panoramic,1.0,0.2,0.33333333333333337,1,5,0,6
plaster,1.0,0.2,0.33333333333333337,1,5,0,6
merlot,1.0,0.2,0.33333333333333337,1,5,0,6
reflections,1.0,0.2,0.33333333333333337,1,5,0,6
silica,1.0,0.2,0.33333333333333337,1,5,0,6
futuristic,1.0,0.2,0.33333333333333337,1,5,0,6
windshields,1.0,0.2,0.33333333333333337,1,5,0,6
insulated,1.0,0.2,0.33333333333333337,1,5,0,6
dessert,1.0,0.2,0.33333333333333337,1,5,0,6
pei,1.0,0.2,0.33333333333333337,1,5,0,6
margarita,1.0,0.2,0.33333333333333337,1,5,0,6
skylights,1.0,0.2,0.33333333333333337,1,5,0,6
lens,1.0,0.2,0.33333333333333337,1,5,0,6
goblets,1.0,0.2,0.33333333333333337,1,5,0,6
retractable,1.0,0.2,0.33333333333333337,1,5,0,6
cabernet,1.0,0.2,0.33333333333333337,1,5,0,6
privacy,1.0,0.2,0.33333333333333337,1,5,0,6
slides,1.0,0.2,0.33333333333333337,1,5,0,6
taxin,1.0,0.2,0.33333333333333337,1,5,0,6
engraved,1.0,0.2,0.33333333333333337,1,5,0,6
vial,1.0,0.2,0.33333333333333337,1,5,0,6
storefront,1.0,0.2,0.33333333333333337,1,5,0,6
galleries,1.0,0.2,0.33333333333333337,1,5,0,6
pogrom,1.0,0.2,0.33333333333333337,1,5,0,6
masonry,1.0,0.2,0.33333333333333337,1,5,0,6
seamless,1.0,0.2,0.33333333333333337,1,5,0,6
sphere,1.0,0.2,0.33333333333333337,1,5,0,6
shatters,1.0,0.2,0.33333333333333337,1,5,0,6
satyagraha,1.0,0.2,0.33333333333333337,1,5,0,6
fused,1.0,0.2,0.33333333333333337,1,5,0,6
cylinders,1.0,0.2,0.33333333333333337,1,5,0,6
spear,1.0,0.2,0.33333333333333337,1,5,0,6
popemobile,1.0,0.2,0.33333333333333337,1,5,0,6
heatproof,1.0,0.2,0.33333333333333337,1,5,0,6
substrate,1.0,0.2,0.33333333333333337,1,5,0,6
domes,1.0,0.2,0.33333333333333337,1,5,0,6
sherry,1.0,0.2,0.33333333333333337,1,5,0,6
reich,1.0,0.2,0.33333333333333337,1,5,0,6
louvre,1.0,0.2,0.33333333333333337,1,5,0,6
stucco,1.0,0.2,0.33333333333333337,1,5,0,6
skyline,1.0,0.2,0.33333333333333337,1,5,0,6
depicting,1.0,0.2,0.33333333333333337,1,5,0,6
sandblasted,1.0,0.2,0.33333333333333337,1,5,0,6
mosaics,1.0,0.2,0.33333333333333337,1,5,0,6
bloodied,1.0,0.2,0.33333333333333337,1,5,0,6
pyrex,1.0,0.2,0.33333333333333337,1,5,0,6
pulp,1.0,0.2,0.33333333333333337,1,5,0,6
cinderella,1.0,0.2,0.33333333333333337,1,5,0,6
sips,1.0,0.2,0.33333333333333337,1,5,0,6
bubbly,1.0,0.2,0.33333333333333337,1,5,0,6
proxy,1.0,0.2,0.33333333333333337,1,5,0,6
bead,1.0,0.2,0.33333333333333337,1,5,0,6
reflection,1.0,0.2,0.33333333333333337,1,5,0,6
canaan,1.0,0.2,0.33333333333333337,1,5,0,6
returnable,1.0,0.2,0.33333333333333337,1,5,0,6
yaohua,1.0,0.2,0.33333333333333337,1,5,0,6
absinthe,1.0,0.2,0.33333333333333337,1,5,0,6
sa,1.0,0.2,0.33333333333333337,1,5,0,6
souvenir,1.0,0.2,0.33333333333333337,1,5,0,6
decanter,1.0,0.2,0.33333333333333337,1,5,0,6
curving,1.0,0.2,0.33333333333333337,1,5,0,6
aero,1.0,0.2,0.33333333333333337,1,5,0,6
televisions,1.0,0.2,0.33333333333333337,1,5,0,6
aluminium,1.0,0.2,0.33333333333333337,1,5,0,6
cork,1.0,0.2,0.33333333333333337,1,5,0,6
pulverized,1.0,0.2,0.33333333333333337,1,5,0,6
carpeted,1.0,0.2,0.33333333333333337,1,5,0,6
mausoleum,1.0,0.2,0.33333333333333337,1,5,0,6
cobalt,1.0,0.2,0.33333333333333337,1,5,0,6
vertical,1.0,0.2,0.33333333333333337,1,5,0,6
whisky,1.0,0.2,0.33333333333333337,1,5,0,6
ballistic,1.0,0.2,0.33333333333333337,1,5,0,6
architects,1.0,0.2,0.33333333333333337,1,5,0,6
nouveau,1.0,0.2,0.33333333333333337,1,5,0,6
enclosing,1.0,0.2,0.33333333333333337,1,5,0,6
parfait,1.0,0.2,0.33333333333333337,1,5,0,6
soundproof,1.0,0.2,0.33333333333333337,1,5,0,6
harmonica,1.0,0.2,0.33333333333333337,1,5,0,6
wonderland,1.0,0.2,0.33333333333333337,1,5,0,6
showering,1.0,0.2,0.33333333333333337,1,5,0,6
cognac,1.0,0.2,0.33333333333333337,1,5,0,6
modernist,1.0,0.2,0.33333333333333337,1,5,0,6
tableware,1.0,0.2,0.33333333333333337,1,5,0,6
lanterns,1.0,0.2,0.33333333333333337,1,5,0,6
marbles,1.0,0.2,0.33333333333333337,1,5,0,6
flasks,1.0,0.2,0.33333333333333337,1,5,0,6
inlaid,1.0,0.2,0.33333333333333337,1,5,0,6
rotunda,1.0,0.2,0.33333333333333337,1,5,0,6
sauvignon,1.0,0.2,0.33333333333333337,1,5,0,6
quartz,1.0,0.2,0.33333333333333337,1,5,0,6
carafe,1.0,0.2,0.33333333333333337,1,5,0,6
blondie,1.0,0.2,0.33333333333333337,1,5,0,6
paneling,1.0,0.2,0.33333333333333337,1,5,0,6
vitrine,1.0,0.2,0.33333333333333337,1,5,0,6
artwork,1.0,0.2,0.33333333333333337,1,5,0,6
booths,1.0,0.2,0.33333333333333337,1,5,0,6
phillip,1.0,0.2,0.33333333333333337,1,5,0,6
expansive,1.0,0.2,0.33333333333333337,1,5,0,6
crunched,1.0,0.2,0.33333333333333337,1,5,0,6
textile,1.0,0.2,0.33333333333333337,1,5,0,6
mineral,1.0,0.2,0.33333333333333337,1,5,0,6
counters,1.0,0.2,0.33333333333333337,1,5,0,6
minimalist,1.0,0.2,0.33333333333333337,1,5,0,6
canisters,1.0,0.2,0.33333333333333337,1,5,0,6
waiter,1.0,0.2,0.33333333333333337,1,5,0,6
gainers,1.0,0.2,0.33333333333333337,1,5,0,6
eggnog,1.0,0.2,0.33333333333333337,1,5,0,6
recyclable,1.0,0.2,0.33333333333333337,1,5,0,6
jerrod,1.0,0.2,0.33333333333333337,1,5,0,6
202,1.0,0.2,0.33333333333333337,1,5,0,6
bordeaux,1.0,0.2,0.33333333333333337,1,5,0,6
polycarbonate,1.0,0.2,0.33333333333333337,1,5,0,6
spire,1.0,0.2,0.33333333333333337,1,5,0,6
finnish,1.0,0.2,0.33333333333333337,1,5,0,6
backboard,1.0,0.2,0.33333333333333337,1,5,0,6
fluted,1.0,0.2,0.33333333333333337,1,5,0,6
scattering,1.0,0.2,0.33333333333333337,1,5,0,6
shareholder,1.0,0.2,0.33333333333333337,1,5,0,6
noir,1.0,0.2,0.33333333333333337,1,5,0,6
undulating,1.0,0.2,0.33333333333333337,1,5,0,6
airtight,1.0,0.2,0.33333333333333337,1,5,0,6
cracking,1.0,0.2,0.33333333333333337,1,5,0,6
malls,1.0,0.2,0.33333333333333337,1,5,0,6
vista,1.0,0.2,0.33333333333333337,1,5,0,6
ashtrays,1.0,0.2,0.33333333333333337,1,5,0,6
cones,1.0,0.2,0.33333333333333337,1,5,0,6
beaker,1.0,0.2,0.33333333333333337,1,5,0,6
glazing,1.0,0.2,0.33333333333333337,1,5,0,6
spheres,1.0,0.2,0.33333333333333337,1,5,0,6
unbreakable,1.0,0.2,0.33333333333333337,1,5,0,6
faceted,1.0,0.2,0.33333333333333337,1,5,0,6
molecules,1.0,0.2,0.33333333333333337,1,5,0,6
gothic,1.0,0.2,0.33333333333333337,1,5,0,6
shutters,1.0,0.2,0.33333333333333337,1,5,0,6
etching,1.0,0.2,0.33333333333333337,1,5,0,6
ashtray,1.0,0.2,0.33333333333333337,1,5,0,6
guardian,1.0,0.2,0.33333333333333337,1,5,0,6
chip,1.0,0.2,0.33333333333333337,1,5,0,6
complimentary,1.0,0.2,0.33333333333333337,1,5,0,6
unbroken,1.0,0.2,0.33333333333333337,1,5,0,6
paperweight,1.0,0.2,0.33333333333333337,1,5,0,6
decliners,1.0,0.2,0.33333333333333337,1,5,0,6
canopies,1.0,0.2,0.33333333333333337,1,5,0,6
tapestries,1.0,0.2,0.33333333333333337,1,5,0,6
pavilions,1.0,0.2,0.33333333333333337,1,5,0,6
trophies,1.0,0.2,0.33333333333333337,1,5,0,6
wingfield,1.0,0.2,0.33333333333333337,1,5,0,6
insulators,1.0,0.2,0.33333333333333337,1,5,0,6
lenin,1.0,0.2,0.33333333333333337,1,5,0,6
reichstag,1.0,0.2,0.33333333333333337,1,5,0,6
lalique,1.0,0.2,0.33333333333333337,1,5,0,6
tumblers,1.0,0.2,0.33333333333333337,1,5,0,6
beaujolais,1.0,0.2,0.33333333333333337,1,5,0,6
vin,1.0,0.2,0.33333333333333337,1,5,0,6
crypt,1.0,0.2,0.33333333333333337,1,5,0,6
luoyang,1.0,0.2,0.33333333333333337,1,5,0,6
foyer,1.0,0.2,0.33333333333333337,1,5,0,6
sarcophagus,1.0,0.2,0.33333333333333337,1,5,0,6
flute,1.0,0.2,0.33333333333333337,1,5,0,6
ppg,1.0,0.2,0.33333333333333337,1,5,0,6
bangles,1.0,0.2,0.33333333333333337,1,5,0,6
brent,1.0,0.2,0.33333333333333337,1,5,0,6
layup,1.0,0.2,0.33333333333333337,1,5,0,6
fortified,1.0,0.2,0.33333333333333337,1,5,0,6
sangria,1.0,0.2,0.33333333333333337,1,5,0,6
mining,1.0,0.2,0.33333333333333337,1,5,0,6
pewter,1.0,0.2,0.33333333333333337,1,5,0,6
transparency,1.0,0.2,0.33333333333333337,1,5,0,6
coca,1.0,0.2,0.33333333333333337,1,5,0,6
cola,1.0,0.2,0.33333333333333337,1,5,0,6
revolving,1.0,0.2,0.33333333333333337,1,5,0,6
wal,1.0,0.2,0.33333333333333337,1,5,0,6
medieval,1.0,0.2,0.33333333333333337,1,5,0,6
banking,1.0,0.2,0.33333333333333337,1,5,0,6
cartel,1.0,0.2,0.33333333333333337,1,5,0,6
tabletop,1.0,0.2,0.33333333333333337,1,5,0,6
prism,1.0,0.2,0.33333333333333337,1,5,0,6
encasing,1.0,0.2,0.33333333333333337,1,5,0,6
filtering,1.0,0.2,0.33333333333333337,1,5,0,6
organ,1.0,0.2,0.33333333333333337,1,5,0,6
encase,1.0,0.2,0.33333333333333337,1,5,0,6
recycle,1.0,0.2,0.33333333333333337,1,5,0,6
tumbler,1.0,0.2,0.33333333333333337,1,5,0,6
tacoma,1.0,0.2,0.33333333333333337,1,5,0,6
amanda,1.0,0.2,0.33333333333333337,1,5,0,6
repealed,1.0,0.2,0.33333333333333337,1,5,0,6
enclose,1.0,0.2,0.33333333333333337,1,5,0,6
toasting,1.0,0.2,0.33333333333333337,1,5,0,6
goblet,1.0,0.2,0.33333333333333337,1,5,0,6
lillian,1.0,0.2,0.33333333333333337,1,5,0,6
paperweights,1.0,0.2,0.33333333333333337,1,5,0,6
beakers,1.0,0.2,0.33333333333333337,1,5,0,6
blanc,1.0,0.2,0.33333333333333337,1,5,0,6
pans,1.0,0.2,0.33333333333333337,1,5,0,6
bhd,1.0,0.2,0.33333333333333337,1,5,0,6
composers,1.0,0.2,0.33333333333333337,1,5,0,6
backboards,1.0,0.2,0.33333333333333337,1,5,0,6
canyons,1.0,0.2,0.33333333333333337,1,5,0,6
seltzer,1.0,0.2,0.33333333333333337,1,5,0,6
canning,1.0,0.2,0.33333333333333337,1,5,0,6
figurines,1.0,0.2,0.33333333333333337,1,5,0,6
vermouth,1.0,0.2,0.33333333333333337,1,5,0,6
amethyst,1.0,0.2,0.33333333333333337,1,5,0,6
celebratory,1.0,0.2,0.33333333333333337,1,5,0,6
crafted,1.0,0.2,0.33333333333333337,1,5,0,6
riedel,1.0,0.2,0.33333333333333337,1,5,0,6
showcases,1.0,0.2,0.33333333333333337,1,5,0,6
passers,1.0,0.2,0.33333333333333337,1,5,0,6
prisms,1.0,0.2,0.33333333333333337,1,5,0,6
asbestos,1.0,0.2,0.33333333333333337,1,5,0,6
enclosures,1.0,0.2,0.33333333333333337,1,5,0,6
baubles,1.0,0.2,0.33333333333333337,1,5,0,6
squat,1.0,0.2,0.33333333333333337,1,5,0,6
institutional,1.0,0.2,0.33333333333333337,1,5,0,6
installer,1.0,0.2,0.33333333333333337,1,5,0,6
alcoholic,1.0,0.2,0.33333333333333337,1,5,0,6
knobs,1.0,0.2,0.33333333333333337,1,5,0,6
fibres,1.0,0.2,0.33333333333333337,1,5,0,6
muddle,1.0,0.2,0.33333333333333337,1,5,0,6
minimalism,1.0,0.2,0.33333333333333337,1,5,0,6
labels,1.0,0.2,0.33333333333333337,1,5,0,6
wrought,1.0,0.2,0.33333333333333337,1,5,0,6
gazed,1.0,0.2,0.33333333333333337,1,5,0,6
backlit,1.0,0.2,0.33333333333333337,1,5,0,6
entryway,1.0,0.2,0.33333333333333337,1,5,0,6
hurling,1.0,0.2,0.33333333333333337,1,5,0,6
labs,1.0,0.2,0.33333333333333337,1,5,0,6
strengthened,1.0,0.2,0.33333333333333337,1,5,0,6
storey,1.0,0.2,0.33333333333333337,1,5,0,6
palaces,1.0,0.2,0.33333333333333337,1,5,0,6
framework,1.0,0.2,0.33333333333333337,1,5,0,6
autos,1.0,0.2,0.33333333333333337,1,5,0,6
octagonal,1.0,0.2,0.33333333333333337,1,5,0,6
puddles,1.0,0.2,0.33333333333333337,1,5,0,6
travertine,1.0,0.2,0.33333333333333337,1,5,0,6
motorcade,1.0,0.2,0.33333333333333337,1,5,0,6
vaulted,1.0,0.2,0.33333333333333337,1,5,0,6
repealing,1.0,0.2,0.33333333333333337,1,5,0,6
freezer,1.0,0.2,0.33333333333333337,1,5,0,6
polymer,1.0,0.2,0.33333333333333337,1,5,0,6
pedestal,1.0,0.2,0.33333333333333337,1,5,0,6
flooring,1.0,0.2,0.33333333333333337,1,5,0,6
mugs,1.0,0.2,0.33333333333333337,1,5,0,6
streams,1.0,0.2,0.33333333333333337,1,5,0,6
swirled,1.0,0.2,0.33333333333333337,1,5,0,6
euros,1.0,0.2,0.33333333333333337,1,5,0,6
