context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prefers,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
indicator,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
trials,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
yacht,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
lane,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
bros,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
pond,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
cyprus,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
sunset,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
owen,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
lance,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
libyan,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
rebel,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
bodyguards,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
riyadh,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
draped,0.5765224222138734,0.6343283582089553,0.5840715123569146,7,44,12,90
interviewed,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
diego,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
motion,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
guess,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
signed,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
altogether,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
creation,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
passed,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
sales,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
formed,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
christian,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
jersey,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
suit,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
grab,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
complain,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
played,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
multiple,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
1977,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
questioned,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
fraction,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
sparking,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
separately,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
activated,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
website,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
determining,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
undergoing,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
aspects,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
maintains,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
surrendered,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
phillips,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
movements,0.5729697893245953,0.6044776119402985,0.5835197071636636,11,44,20,90
wife,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
gather,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
inspired,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
our,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
increased,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
fully,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
moves,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
continues,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
900,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
believe,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
read,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
smiling,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
huge,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
matter,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
repeatedly,0.5774165609200959,0.5895522388059702,0.582735945800143,14,44,25,90
warship,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
bombing,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
wise,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
oak,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
timber,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
buyers,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
brad,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
hainan,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
checkpoints,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
medal,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
grozny,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
emirates,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
complaint,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
snacks,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
frankfurt,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
caracas,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
pipeline,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
grounding,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
hague,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
colonel,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
fletcher,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
blues,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
tools,0.5784846951682266,0.6417910447761194,0.5823191733639496,6,44,10,90
whom,0.582089552238806,0.582089552238806,0.582089552238806,16,44,28,90
conceded,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
campus,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
patrick,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
estimates,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
tip,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
point,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
barrier,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
powerful,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
scenes,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
20th,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
fault,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
traces,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
comparison,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
discuss,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
twist,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
underground,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
swung,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
crucial,0.5726075504828797,0.5970149253731343,0.5817874191794065,12,44,22,90
of,0.5916695755806368,0.5746268656716418,0.5816926926063325,19,44,32,90
this,0.5916695755806368,0.5746268656716418,0.5816926926063325,19,44,32,90
have,0.5916695755806368,0.5746268656716418,0.5816926926063325,19,44,32,90
securities,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
biologist,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
newport,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
refinery,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
cooling,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
brink,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
warhead,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
storey,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
unsuccessful,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
ruth,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
gibraltar,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
dakar,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
horns,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
artifacts,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
marijuana,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
accounting,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
turkeys,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
hawaiian,0.6026533996683251,0.664179104477612,0.5806291054599754,4,44,5,90
those,0.5868198025478849,0.5746268656716418,0.5799848682853016,18,44,31,90
that,0.5868198025478849,0.5746268656716418,0.5799848682853016,18,44,31,90
since,0.5868198025478849,0.5746268656716418,0.5799848682853016,18,44,31,90
porter,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
emu,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
enron,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
referee,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
08,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
maltese,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
midfielder,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
lengths,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
funds,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
currency,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
nicklaus,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
surfer,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
paddle,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
crumpled,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
speculative,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
pianist,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
lockerbie,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
pedestrian,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
hariri,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
hsbc,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
coupe,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
odyssey,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
overtime,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
estonian,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
theo,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
incentives,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
hangar,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
aeroflot,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
sia,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
liter,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
tyres,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
commute,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
ual,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
qwest,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
earnhardt,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
participation,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
judging,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
corporations,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
gazprom,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
audit,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
peeled,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
heap,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
bison,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
jars,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
garlic,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
salvaged,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
sarah,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
peach,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
rudd,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
terminals,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
stirring,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
kinmen,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
incentive,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
circular,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
cursor,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
hmas,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
panamanian,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
assignment,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
geese,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
hogs,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
goats,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
onion,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
download,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
ounces,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
elk,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
broth,0.6551891704269351,0.6791044776119403,0.5799740464576751,3,44,2,90
ron,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
susan,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
losses,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
listed,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
scenario,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
flung,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
opposite,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
iii,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
vacation,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
tag,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
punched,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
panama,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
deeply,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
revenue,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
barry,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
sculpture,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
trader,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
switzerland,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
bubble,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
blake,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
09,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
killings,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
angels,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
campaigning,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
ambulance,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
saga,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
sprayed,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
evacuate,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
paris,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
passage,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
risks,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
phones,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
visibility,0.5676425564485267,0.6119402985074627,0.579685985656135,9,44,17,90
