context,p,r,f1,n_pos,total_pos,n_neg,total_neg
geoff,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
raviv,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
deif,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fundamentalists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rogers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
posts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
connor,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dole,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sheppard,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dished,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
obrador,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lionel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
skinheads,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rory,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mundo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fai,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fico,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cgt,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
clandestine,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maternity,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
outrage,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
secretive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flnc,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hurriyat,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
roy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mauro,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thrashers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
retained,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
investigating,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exploited,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exiled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fortuyn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
convention,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mabhuh,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
oates,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
damascus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
naxalite,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jemaah,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jetliner,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
severely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
captive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
financed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
a380,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
backers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
attended,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
voting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ambush,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tse,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
antiwar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
abduction,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aggressive,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yigal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
workers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
paper,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
skate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
charges,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gear,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
students,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ray,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nashville,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
guards,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lowe,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
drafted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
secretary,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
intact,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
branded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
skating,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
landslide,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spectrum,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
holdings,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gains,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spoiler,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
correa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
charging,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gareth,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pandering,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chun,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
patrik,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
schlamme,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
iaf,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sacked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
emile,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
territories,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
badly,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
guerillas,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
winger,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
behalf,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
joseph,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lula,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
splitting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rafael,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aimed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
immigrants,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
clerc,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
quitting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tak,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lindros,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
calderon,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
petition,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eyal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
richter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
leanings,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
caleb,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
davey,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
insurgents,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
appealed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
propeller,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
amonte,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gashed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plotting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cdu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ceasefire,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sharif,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
moslem,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sahab,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
please,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kidnapped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mikael,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ulf,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
zealot,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alvaro,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
binyamin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kilinochchi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bearer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
renounced,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
livingstone,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
uruguay,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chaired,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kozlov,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
contact,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
placate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
provoked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elias,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
geert,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rightist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
disarmed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
izzadin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
militiamen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
algeria,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
disgruntled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
oslo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
istanbul,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
troops,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
associated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
shawn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
squad,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beat,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tv,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tiger,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
build,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
roberts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
officers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
argue,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rome,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nicaragua,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eric,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detroit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lock,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
deadmarsh,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fleury,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reactionary,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sundstrom,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
teammate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nedved,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
enjoys,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bolivia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dissidents,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pas,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
minn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
schiff,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
seized,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
provocative,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
maoists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kromah,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
splm,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nanayakkara,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nepal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
samity,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lashkar,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yeung,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
galleries,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
switches,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reconnaissance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
helms,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
welfare,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
environmentalists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
zapatero,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
arnott,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sheared,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
murder,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
509th,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crosses,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
giggs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
prd,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lote,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tkachuk,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
quebec,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
granato,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unilateral,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stephen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yassin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pierced,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
phalange,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
morales,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
savage,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
slats,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stationed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
audette,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
investigators,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cheong,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
1930s,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
5th,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gingrich,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beiteinu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
osama,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
blocs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
operational,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
odwa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rashtriya,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tawhid,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
inuit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rucinsky,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bombers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ashwin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nkurunziza,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
yue,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bossi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
demanding,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
swiss,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
edmonton,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nato,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
replaces,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elite,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nablus,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
upc,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rallies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tories,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
headquarters,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
racism,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sadr,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
net,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
resurgence,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
harper,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cuban,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
capture,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marco,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
urging,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
arabs,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
