context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sharply,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
conditions,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
weigh,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
seldom,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
shiny,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
transit,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
individual,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
crippled,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
blue,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
rather,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
resistance,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
surveys,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
pointing,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
ivory,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
adapted,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
overall,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
mates,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
controversial,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
committed,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
majority,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
organizations,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
grabbing,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
rap,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
bounced,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
grave,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
groups,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
twist,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
thai,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
bacon,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
repeat,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
94,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
grow,0.6722657708100037,0.2765957446808511,0.2864246068455134,7,39,2,8
stay,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
boy,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
give,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
given,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
ended,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
barely,0.5256570713391739,0.23404255319148937,0.2796352583586626,8,39,5,8
christopher,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
sir,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
thrush,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
dispute,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
mighty,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
walker,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
uncertainty,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
smashing,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
eyeing,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
psychological,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
florence,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
victoria,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
cambridge,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
aids,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
portland,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
jack,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
alaska,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
phillips,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
inning,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
whistle,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
heroic,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
contrary,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
false,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
outrageous,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
executed,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
giraffe,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
essay,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
saddle,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
olds,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
translates,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
listened,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
feud,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
yelling,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
wildly,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
newer,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
stockholm,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
narrative,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
daring,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
mo,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
130,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rarest,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
awaiting,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
missiles,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
whoever,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
sucked,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
chest,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
sponsoring,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
doorway,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
contribute,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
comb,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
hauled,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
jar,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
informal,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
conflict,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
bits,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
clan,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
provoke,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
lanka,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
romania,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
historical,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
powers,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
nevada,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
shunned,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
withdrawing,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
chile,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rigged,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
crows,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
liver,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
raisers,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
affiliate,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
cue,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
barracks,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
migration,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
caribbean,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
pine,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
bank,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
jews,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
jointly,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
sanctuary,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
shoreline,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rows,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rolls,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
certainty,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
monkeys,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
disgust,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
repaired,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
cabinet,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
southeastern,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
legged,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
argued,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rats,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
proceeds,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
wee,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
scripts,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
governing,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
coffin,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
donkey,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
considerable,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
upbeat,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
foam,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
pigs,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rid,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
outbreak,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
turkeys,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
bangladesh,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
wipe,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
rachel,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
producing,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
beef,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
veal,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
chapters,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
inter,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
paparazzi,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
wyoming,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
moreover,0.8629994810586404,0.2978723404255319,0.27685627442466354,6,39,0,8
would,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
wall,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
girls,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
bedroom,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
47,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
fire,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
bid,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
supports,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
mentor,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
terry,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
coast,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
interviewed,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
winning,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
princess,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
sought,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
drink,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
closed,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
guy,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
fired,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
japanese,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
beautiful,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
type,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
charles,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
anyone,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
federal,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
decided,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
forgotten,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
example,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
ball,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
massachusetts,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
grandchildren,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
attributed,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
prosecutors,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
alexander,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
impression,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
widow,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
piece,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
depicts,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
scary,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
contributed,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
58,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
idea,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
2000,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
excellent,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
spots,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
variety,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
shooting,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
injured,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
high,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
being,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
watched,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
walter,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
has,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
1997,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
99,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
button,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
speak,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
represents,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
bred,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
70,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
title,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
sarah,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
put,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
watching,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
breaking,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
1988,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
equal,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
anyway,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
serve,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
hungry,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
comes,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
behalf,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
lengthy,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
350,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
adopted,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
preferred,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
published,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
flown,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
edge,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
low,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
super,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
price,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
mission,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
denver,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
jose,0.6038527889591718,0.2553191489361702,0.2749071259709558,7,39,3,8
