context,p,r,f1,n_pos,total_pos,n_neg,total_neg
needs,0.875,0.75,0.7666666666666667,1,1,1,3
prefers,0.875,0.75,0.7666666666666667,1,1,1,3
real,0.875,0.75,0.7666666666666667,1,1,1,3
featuring,0.875,0.75,0.7666666666666667,1,1,1,3
jump,0.875,0.75,0.7666666666666667,1,1,1,3
sort,0.875,0.75,0.7666666666666667,1,1,1,3
leaves,0.875,0.75,0.7666666666666667,1,1,1,3
specialist,0.875,0.75,0.7666666666666667,1,1,1,3
teen,0.875,0.75,0.7666666666666667,1,1,1,3
immediately,0.875,0.75,0.7666666666666667,1,1,1,3
belonged,0.875,0.75,0.7666666666666667,1,1,1,3
case,0.875,0.75,0.7666666666666667,1,1,1,3
sitting,0.875,0.75,0.7666666666666667,1,1,1,3
attacking,0.875,0.75,0.7666666666666667,1,1,1,3
sneaked,0.875,0.75,0.7666666666666667,1,1,1,3
searching,0.875,0.75,0.7666666666666667,1,1,1,3
retrieve,0.875,0.75,0.7666666666666667,1,1,1,3
reception,0.875,0.75,0.7666666666666667,1,1,1,3
course,0.875,0.75,0.7666666666666667,1,1,1,3
saying,0.875,0.75,0.7666666666666667,1,1,1,3
thomas,0.875,0.75,0.7666666666666667,1,1,1,3
tournament,0.875,0.75,0.7666666666666667,1,1,1,3
however,0.875,0.75,0.7666666666666667,1,1,1,3
keeping,0.875,0.75,0.7666666666666667,1,1,1,3
opened,0.875,0.75,0.7666666666666667,1,1,1,3
fact,0.875,0.75,0.7666666666666667,1,1,1,3
except,0.875,0.75,0.7666666666666667,1,1,1,3
different,0.875,0.75,0.7666666666666667,1,1,1,3
included,0.875,0.75,0.7666666666666667,1,1,1,3
taught,0.875,0.75,0.7666666666666667,1,1,1,3
comeback,0.875,0.75,0.7666666666666667,1,1,1,3
trip,0.875,0.75,0.7666666666666667,1,1,1,3
set,0.875,0.75,0.7666666666666667,1,1,1,3
ice,0.875,0.75,0.7666666666666667,1,1,1,3
mask,0.875,0.75,0.7666666666666667,1,1,1,3
99,0.875,0.75,0.7666666666666667,1,1,1,3
dad,0.875,0.75,0.7666666666666667,1,1,1,3
path,0.875,0.75,0.7666666666666667,1,1,1,3
simply,0.875,0.75,0.7666666666666667,1,1,1,3
led,0.875,0.75,0.7666666666666667,1,1,1,3
feels,0.875,0.75,0.7666666666666667,1,1,1,3
choice,0.875,0.75,0.7666666666666667,1,1,1,3
english,0.875,0.75,0.7666666666666667,1,1,1,3
stay,0.875,0.75,0.7666666666666667,1,1,1,3
24,0.875,0.75,0.7666666666666667,1,1,1,3
ear,0.875,0.75,0.7666666666666667,1,1,1,3
happened,0.875,0.75,0.7666666666666667,1,1,1,3
todd,0.875,0.75,0.7666666666666667,1,1,1,3
boyfriend,0.875,0.75,0.7666666666666667,1,1,1,3
stuff,0.875,0.75,0.7666666666666667,1,1,1,3
bought,0.875,0.75,0.7666666666666667,1,1,1,3
offered,0.875,0.75,0.7666666666666667,1,1,1,3
training,0.875,0.75,0.7666666666666667,1,1,1,3
risk,0.875,0.75,0.7666666666666667,1,1,1,3
ask,0.875,0.75,0.7666666666666667,1,1,1,3
nervous,0.875,0.75,0.7666666666666667,1,1,1,3
love,0.875,0.75,0.7666666666666667,1,1,1,3
le,0.875,0.75,0.7666666666666667,1,1,1,3
provided,0.875,0.75,0.7666666666666667,1,1,1,3
running,0.875,0.75,0.7666666666666667,1,1,1,3
shape,0.875,0.75,0.7666666666666667,1,1,1,3
choking,0.875,0.75,0.7666666666666667,1,1,1,3
shortly,0.875,0.75,0.7666666666666667,1,1,1,3
simon,0.875,0.75,0.7666666666666667,1,1,1,3
grand,0.875,0.75,0.7666666666666667,1,1,1,3
47,0.875,0.75,0.7666666666666667,1,1,1,3
suffered,0.875,0.75,0.7666666666666667,1,1,1,3
headed,0.875,0.75,0.7666666666666667,1,1,1,3
occasional,0.875,0.75,0.7666666666666667,1,1,1,3
passed,0.875,0.75,0.7666666666666667,1,1,1,3
kick,0.875,0.75,0.7666666666666667,1,1,1,3
rode,0.875,0.75,0.7666666666666667,1,1,1,3
drawn,0.875,0.75,0.7666666666666667,1,1,1,3
starts,0.875,0.75,0.7666666666666667,1,1,1,3
quickly,0.875,0.75,0.7666666666666667,1,1,1,3
soon,0.875,0.75,0.7666666666666667,1,1,1,3
hook,0.875,0.75,0.7666666666666667,1,1,1,3
produces,0.875,0.75,0.7666666666666667,1,1,1,3
tiny,0.875,0.75,0.7666666666666667,1,1,1,3
badly,0.875,0.75,0.7666666666666667,1,1,1,3
near,0.875,0.75,0.7666666666666667,1,1,1,3
step,0.875,0.75,0.7666666666666667,1,1,1,3
typical,0.875,0.75,0.7666666666666667,1,1,1,3
eventually,0.875,0.75,0.7666666666666667,1,1,1,3
liked,0.875,0.75,0.7666666666666667,1,1,1,3
remember,0.875,0.75,0.7666666666666667,1,1,1,3
stage,0.875,0.75,0.7666666666666667,1,1,1,3
list,0.875,0.75,0.7666666666666667,1,1,1,3
move,0.875,0.75,0.7666666666666667,1,1,1,3
corporate,0.875,0.75,0.7666666666666667,1,1,1,3
words,0.875,0.75,0.7666666666666667,1,1,1,3
created,0.875,0.75,0.7666666666666667,1,1,1,3
added,0.875,0.75,0.7666666666666667,1,1,1,3
attention,0.875,0.75,0.7666666666666667,1,1,1,3
pile,0.875,0.75,0.7666666666666667,1,1,1,3
nose,0.875,0.75,0.7666666666666667,1,1,1,3
follow,0.875,0.75,0.7666666666666667,1,1,1,3
many,0.875,0.75,0.7666666666666667,1,1,1,3
peter,0.875,0.75,0.7666666666666667,1,1,1,3
heavy,0.875,0.75,0.7666666666666667,1,1,1,3
bring,0.875,0.75,0.7666666666666667,1,1,1,3
thunder,0.875,0.75,0.7666666666666667,1,1,1,3
stomach,0.875,0.75,0.7666666666666667,1,1,1,3
news,0.875,0.75,0.7666666666666667,1,1,1,3
pointing,0.875,0.75,0.7666666666666667,1,1,1,3
brush,0.875,0.75,0.7666666666666667,1,1,1,3
natural,0.875,0.75,0.7666666666666667,1,1,1,3
heck,0.875,0.75,0.7666666666666667,1,1,1,3
myers,0.875,0.75,0.7666666666666667,1,1,1,3
forget,0.875,0.75,0.7666666666666667,1,1,1,3
22,0.875,0.75,0.7666666666666667,1,1,1,3
happens,0.875,0.75,0.7666666666666667,1,1,1,3
largest,0.875,0.75,0.7666666666666667,1,1,1,3
anyway,0.875,0.75,0.7666666666666667,1,1,1,3
drawing,0.875,0.75,0.7666666666666667,1,1,1,3
claimed,0.875,0.75,0.7666666666666667,1,1,1,3
class,0.875,0.75,0.7666666666666667,1,1,1,3
hey,0.875,0.75,0.7666666666666667,1,1,1,3
luck,0.875,0.75,0.7666666666666667,1,1,1,3
decide,0.875,0.75,0.7666666666666667,1,1,1,3
stealth,0.875,0.75,0.7666666666666667,1,1,1,3
evening,0.875,0.75,0.7666666666666667,1,1,1,3
colored,0.875,0.75,0.7666666666666667,1,1,1,3
regular,0.875,0.75,0.7666666666666667,1,1,1,3
dozen,0.875,0.75,0.7666666666666667,1,1,1,3
results,0.875,0.75,0.7666666666666667,1,1,1,3
earned,0.875,0.75,0.7666666666666667,1,1,1,3
rally,0.875,0.75,0.7666666666666667,1,1,1,3
moved,0.875,0.75,0.7666666666666667,1,1,1,3
amazing,0.875,0.75,0.7666666666666667,1,1,1,3
answer,0.875,0.75,0.7666666666666667,1,1,1,3
everything,0.875,0.75,0.7666666666666667,1,1,1,3
nearby,0.875,0.75,0.7666666666666667,1,1,1,3
usually,0.875,0.75,0.7666666666666667,1,1,1,3
developed,0.875,0.75,0.7666666666666667,1,1,1,3
2003,0.875,0.75,0.7666666666666667,1,1,1,3
smallest,0.875,0.75,0.7666666666666667,1,1,1,3
1994,0.875,0.75,0.7666666666666667,1,1,1,3
huge,0.875,0.75,0.7666666666666667,1,1,1,3
selling,0.875,0.75,0.7666666666666667,1,1,1,3
celebrate,0.875,0.75,0.7666666666666667,1,1,1,3
hope,0.875,0.75,0.7666666666666667,1,1,1,3
94,0.875,0.75,0.7666666666666667,1,1,1,3
healthy,0.875,0.75,0.7666666666666667,1,1,1,3
fred,0.875,0.75,0.7666666666666667,1,1,1,3
sets,0.875,0.75,0.7666666666666667,1,1,1,3
noticed,0.875,0.75,0.7666666666666667,1,1,1,3
ordinary,0.875,0.75,0.7666666666666667,1,1,1,3
60,0.875,0.75,0.7666666666666667,1,1,1,3
figure,0.875,0.75,0.7666666666666667,1,1,1,3
figured,0.875,0.75,0.7666666666666667,1,1,1,3
neither,0.875,0.75,0.7666666666666667,1,1,1,3
often,0.875,0.75,0.7666666666666667,1,1,1,3
sold,0.875,0.75,0.7666666666666667,1,1,1,3
somehow,0.875,0.75,0.7666666666666667,1,1,1,3
thinks,0.875,0.75,0.7666666666666667,1,1,1,3
wait,0.875,0.75,0.7666666666666667,1,1,1,3
screaming,0.875,0.75,0.7666666666666667,1,1,1,3
deaths,0.875,0.75,0.7666666666666667,1,1,1,3
pole,0.875,0.75,0.7666666666666667,1,1,1,3
worked,0.875,0.75,0.7666666666666667,1,1,1,3
vicious,0.875,0.75,0.7666666666666667,1,1,1,3
treated,0.875,0.75,0.7666666666666667,1,1,1,3
quickness,0.875,0.75,0.7666666666666667,1,1,1,3
phil,0.875,0.75,0.7666666666666667,1,1,1,3
excrement,0.875,0.75,0.7666666666666667,1,1,1,3
association,0.875,0.75,0.7666666666666667,1,1,1,3
tripped,0.875,0.75,0.7666666666666667,1,1,1,3
saliva,0.875,0.75,0.7666666666666667,1,1,1,3
centenary,0.875,0.75,0.7666666666666667,1,1,1,3
caribbean,0.875,0.75,0.7666666666666667,1,1,1,3
equivalent,0.875,0.75,0.7666666666666667,1,1,1,3
checked,0.875,0.75,0.7666666666666667,1,1,1,3
realized,0.875,0.75,0.7666666666666667,1,1,1,3
ireland,0.875,0.75,0.7666666666666667,1,1,1,3
according,0.875,0.75,0.7666666666666667,1,1,1,3
yes,0.875,0.75,0.7666666666666667,1,1,1,3
similar,0.875,0.75,0.7666666666666667,1,1,1,3
blow,0.875,0.75,0.7666666666666667,1,1,1,3
considered,0.875,0.75,0.7666666666666667,1,1,1,3
non,0.875,0.75,0.7666666666666667,1,1,1,3
squadron,0.875,0.75,0.7666666666666667,1,1,1,3
pure,0.875,0.75,0.7666666666666667,1,1,1,3
worse,0.875,0.75,0.7666666666666667,1,1,1,3
school,0.875,0.75,0.7666666666666667,1,1,1,3
above,0.875,0.75,0.7666666666666667,1,1,1,3
friendly,0.875,0.75,0.7666666666666667,1,1,1,3
versus,0.875,0.75,0.7666666666666667,1,1,1,3
themselves,0.875,0.75,0.7666666666666667,1,1,1,3
returns,0.875,0.75,0.7666666666666667,1,1,1,3
bull,0.875,0.75,0.7666666666666667,1,1,1,3
john,0.875,0.75,0.7666666666666667,1,1,1,3
threatened,0.875,0.75,0.7666666666666667,1,1,1,3
upper,0.875,0.75,0.7666666666666667,1,1,1,3
clinton,0.875,0.75,0.7666666666666667,1,1,1,3
fellow,0.875,0.75,0.7666666666666667,1,1,1,3
doors,0.875,0.75,0.7666666666666667,1,1,1,3
tested,0.875,0.75,0.7666666666666667,1,1,1,3
lab,0.875,0.75,0.7666666666666667,1,1,1,3
brand,0.875,0.75,0.7666666666666667,1,1,1,3
combination,0.875,0.75,0.7666666666666667,1,1,1,3
less,0.875,0.75,0.7666666666666667,1,1,1,3
jackson,0.875,0.75,0.7666666666666667,1,1,1,3
admits,0.875,0.75,0.7666666666666667,1,1,1,3
rusty,0.875,0.75,0.7666666666666667,1,1,1,3
visitor,0.875,0.75,0.7666666666666667,1,1,1,3
worth,0.875,0.75,0.7666666666666667,1,1,1,3
jay,0.875,0.75,0.7666666666666667,1,1,1,3
misses,0.875,0.75,0.7666666666666667,1,1,1,3
joke,0.875,0.75,0.7666666666666667,1,1,1,3
lets,0.875,0.75,0.7666666666666667,1,1,1,3
area,0.875,0.75,0.7666666666666667,1,1,1,3
cut,0.875,0.75,0.7666666666666667,1,1,1,3
shop,0.875,0.75,0.7666666666666667,1,1,1,3
stroke,0.875,0.75,0.7666666666666667,1,1,1,3
damage,0.875,0.75,0.7666666666666667,1,1,1,3
desire,0.875,0.75,0.7666666666666667,1,1,1,3
struggle,0.875,0.75,0.7666666666666667,1,1,1,3
personality,0.875,0.75,0.7666666666666667,1,1,1,3
kids,0.875,0.75,0.7666666666666667,1,1,1,3
dumped,0.875,0.75,0.7666666666666667,1,1,1,3
month,0.875,0.75,0.7666666666666667,1,1,1,3
crossed,0.875,0.75,0.7666666666666667,1,1,1,3
cross,0.875,0.75,0.7666666666666667,1,1,1,3
town,0.875,0.75,0.7666666666666667,1,1,1,3
object,0.875,0.75,0.7666666666666667,1,1,1,3
meets,0.875,0.75,0.7666666666666667,1,1,1,3
shah,0.875,0.75,0.7666666666666667,1,1,1,3
wind,0.875,0.75,0.7666666666666667,1,1,1,3
plant,0.875,0.75,0.7666666666666667,1,1,1,3
belonging,0.875,0.75,0.7666666666666667,1,1,1,3
tabloid,0.875,0.75,0.7666666666666667,1,1,1,3
loud,0.875,0.75,0.7666666666666667,1,1,1,3
80,0.875,0.75,0.7666666666666667,1,1,1,3
featured,0.875,0.75,0.7666666666666667,1,1,1,3
seem,0.875,0.75,0.7666666666666667,1,1,1,3
stayed,0.875,0.75,0.7666666666666667,1,1,1,3
sight,0.875,0.75,0.7666666666666667,1,1,1,3
tape,0.875,0.75,0.7666666666666667,1,1,1,3
challenge,0.875,0.75,0.7666666666666667,1,1,1,3
production,0.875,0.75,0.7666666666666667,1,1,1,3
floor,0.875,0.75,0.7666666666666667,1,1,1,3
fall,0.875,0.75,0.7666666666666667,1,1,1,3
don,0.875,0.75,0.7666666666666667,1,1,1,3
wide,0.875,0.75,0.7666666666666667,1,1,1,3
cox,0.875,0.75,0.7666666666666667,1,1,1,3
tommy,0.875,0.75,0.7666666666666667,1,1,1,3
skinny,0.875,0.75,0.7666666666666667,1,1,1,3
california,0.875,0.75,0.7666666666666667,1,1,1,3
fatally,0.875,0.75,0.7666666666666667,1,1,1,3
throat,0.875,0.75,0.7666666666666667,1,1,1,3
ms,0.875,0.75,0.7666666666666667,1,1,1,3
junior,0.875,0.75,0.7666666666666667,1,1,1,3
skeleton,0.875,0.75,0.7666666666666667,1,1,1,3
sides,0.875,0.75,0.7666666666666667,1,1,1,3
tip,0.875,0.75,0.7666666666666667,1,1,1,3
approved,0.875,0.75,0.7666666666666667,1,1,1,3
tips,0.875,0.75,0.7666666666666667,1,1,1,3
slightly,0.875,0.75,0.7666666666666667,1,1,1,3
stolen,0.875,0.75,0.7666666666666667,1,1,1,3
backed,0.875,0.75,0.7666666666666667,1,1,1,3
stranded,0.875,0.75,0.7666666666666667,1,1,1,3
stairs,0.875,0.75,0.7666666666666667,1,1,1,3
battery,0.875,0.75,0.7666666666666667,1,1,1,3
inc,0.875,0.75,0.7666666666666667,1,1,1,3
incidents,0.875,0.75,0.7666666666666667,1,1,1,3
belly,0.875,0.75,0.7666666666666667,1,1,1,3
surprise,0.875,0.75,0.7666666666666667,1,1,1,3
folks,0.875,0.75,0.7666666666666667,1,1,1,3
sons,0.875,0.75,0.7666666666666667,1,1,1,3
brick,0.875,0.75,0.7666666666666667,1,1,1,3
howard,0.875,0.75,0.7666666666666667,1,1,1,3
bringing,0.875,0.75,0.7666666666666667,1,1,1,3
smooth,0.875,0.75,0.7666666666666667,1,1,1,3
jet,0.875,0.75,0.7666666666666667,1,1,1,3
thin,0.875,0.75,0.7666666666666667,1,1,1,3
available,0.875,0.75,0.7666666666666667,1,1,1,3
involved,0.875,0.75,0.7666666666666667,1,1,1,3
bob,0.875,0.75,0.7666666666666667,1,1,1,3
august,0.875,0.75,0.7666666666666667,1,1,1,3
mistake,0.875,0.75,0.7666666666666667,1,1,1,3
tone,0.875,0.75,0.7666666666666667,1,1,1,3
health,0.875,0.75,0.7666666666666667,1,1,1,3
purchased,0.875,0.75,0.7666666666666667,1,1,1,3
nor,0.875,0.75,0.7666666666666667,1,1,1,3
content,0.875,0.75,0.7666666666666667,1,1,1,3
81,0.875,0.75,0.7666666666666667,1,1,1,3
pronounced,0.875,0.75,0.7666666666666667,1,1,1,3
determine,0.875,0.75,0.7666666666666667,1,1,1,3
empty,0.875,0.75,0.7666666666666667,1,1,1,3
enjoyed,0.875,0.75,0.7666666666666667,1,1,1,3
wayne,0.875,0.75,0.7666666666666667,1,1,1,3
recognized,0.875,0.75,0.7666666666666667,1,1,1,3
reasons,0.875,0.75,0.7666666666666667,1,1,1,3
weird,0.875,0.75,0.7666666666666667,1,1,1,3
equipment,0.875,0.75,0.7666666666666667,1,1,1,3
heat,0.875,0.75,0.7666666666666667,1,1,1,3
complete,0.875,0.75,0.7666666666666667,1,1,1,3
hearing,0.875,0.75,0.7666666666666667,1,1,1,3
absence,0.875,0.75,0.7666666666666667,1,1,1,3
literally,0.875,0.75,0.7666666666666667,1,1,1,3
concert,0.875,0.75,0.7666666666666667,1,1,1,3
lloyd,0.875,0.75,0.7666666666666667,1,1,1,3
mickey,0.875,0.75,0.7666666666666667,1,1,1,3
patient,0.875,0.75,0.7666666666666667,1,1,1,3
willing,0.875,0.75,0.7666666666666667,1,1,1,3
pair,0.875,0.75,0.7666666666666667,1,1,1,3
painting,0.875,0.75,0.7666666666666667,1,1,1,3
page,0.875,0.75,0.7666666666666667,1,1,1,3
windows,0.875,0.75,0.7666666666666667,1,1,1,3
oliver,0.875,0.75,0.7666666666666667,1,1,1,3
older,0.875,0.75,0.7666666666666667,1,1,1,3
wise,0.875,0.75,0.7666666666666667,1,1,1,3
oct,0.875,0.75,0.7666666666666667,1,1,1,3
pounding,0.875,0.75,0.7666666666666667,1,1,1,3
post,0.875,0.75,0.7666666666666667,1,1,1,3
pose,0.875,0.75,0.7666666666666667,1,1,1,3
planned,0.875,0.75,0.7666666666666667,1,1,1,3
desperate,0.875,0.75,0.7666666666666667,1,1,1,3
pit,0.875,0.75,0.7666666666666667,1,1,1,3
wonders,0.875,0.75,0.7666666666666667,1,1,1,3
cruz,0.875,0.75,0.7666666666666667,1,1,1,3
crystal,0.875,0.75,0.7666666666666667,1,1,1,3
mention,0.875,0.75,0.7666666666666667,1,1,1,3
1982,0.875,0.75,0.7666666666666667,1,1,1,3
realize,0.875,0.75,0.7666666666666667,1,1,1,3
change,0.875,0.75,0.7666666666666667,1,1,1,3
charlie,0.875,0.75,0.7666666666666667,1,1,1,3
scary,0.875,0.75,0.7666666666666667,1,1,1,3
saved,0.875,0.75,0.7666666666666667,1,1,1,3
typically,0.875,0.75,0.7666666666666667,1,1,1,3
gently,0.875,0.75,0.7666666666666667,1,1,1,3
directly,0.875,0.75,0.7666666666666667,1,1,1,3
explained,0.875,0.75,0.7666666666666667,1,1,1,3
underneath,0.875,0.75,0.7666666666666667,1,1,1,3
fashioned,0.875,0.75,0.7666666666666667,1,1,1,3
carries,0.875,0.75,0.7666666666666667,1,1,1,3
yourself,0.875,0.75,0.7666666666666667,1,1,1,3
setting,0.875,0.75,0.7666666666666667,1,1,1,3
seriously,0.875,0.75,0.7666666666666667,1,1,1,3
sense,0.875,0.75,0.7666666666666667,1,1,1,3
tours,0.875,0.75,0.7666666666666667,1,1,1,3
tradition,0.875,0.75,0.7666666666666667,1,1,1,3
cent,0.875,0.75,0.7666666666666667,1,1,1,3
upset,0.875,0.75,0.7666666666666667,1,1,1,3
unlucky,0.875,0.75,0.7666666666666667,1,1,1,3
estimated,0.875,0.75,0.7666666666666667,1,1,1,3
grenada,0.875,0.75,0.7666666666666667,1,1,1,3
1986,0.875,0.75,0.7666666666666667,1,1,1,3
warmup,0.875,0.75,0.7666666666666667,1,1,1,3
auckland,0.875,0.75,0.7666666666666667,1,1,1,3
televised,0.875,0.75,0.7666666666666667,1,1,1,3
unfortunately,0.875,0.75,0.7666666666666667,1,1,1,3
assumed,0.875,0.75,0.7666666666666667,1,1,1,3
swat,0.875,0.75,0.7666666666666667,1,1,1,3
represent,0.875,0.75,0.7666666666666667,1,1,1,3
device,0.875,0.75,0.7666666666666667,1,1,1,3
crawled,0.875,0.75,0.7666666666666667,1,1,1,3
medium,0.875,0.75,0.7666666666666667,1,1,1,3
steel,0.875,0.75,0.7666666666666667,1,1,1,3
leaped,0.875,0.75,0.7666666666666667,1,1,1,3
reckless,0.875,0.75,0.7666666666666667,1,1,1,3
sales,0.875,0.75,0.7666666666666667,1,1,1,3
remain,0.875,0.75,0.7666666666666667,1,1,1,3
quiet,0.875,0.75,0.7666666666666667,1,1,1,3
monitor,0.875,0.75,0.7666666666666667,1,1,1,3
reminder,0.875,0.75,0.7666666666666667,1,1,1,3
questions,0.875,0.75,0.7666666666666667,1,1,1,3
listening,0.875,0.75,0.7666666666666667,1,1,1,3
nicholson,0.875,0.75,0.7666666666666667,1,1,1,3
prompting,0.875,0.75,0.7666666666666667,1,1,1,3
guide,0.875,0.75,0.7666666666666667,1,1,1,3
water,0.875,0.75,0.7666666666666667,1,1,1,3
minute,0.875,0.75,0.7666666666666667,1,1,1,3
reluctant,0.875,0.75,0.7666666666666667,1,1,1,3
naming,0.875,0.75,0.7666666666666667,1,1,1,3
nasty,0.875,0.75,0.7666666666666667,1,1,1,3
hears,0.875,0.75,0.7666666666666667,1,1,1,3
nolan,0.875,0.75,0.7666666666666667,1,1,1,3
worry,0.875,0.75,0.7666666666666667,1,1,1,3
percent,0.875,0.75,0.7666666666666667,1,1,1,3
patch,0.875,0.75,0.7666666666666667,1,1,1,3
pattern,0.875,0.75,0.7666666666666667,1,1,1,3
performing,0.875,0.75,0.7666666666666667,1,1,1,3
wolf,0.875,0.75,0.7666666666666667,1,1,1,3
november,0.875,0.75,0.7666666666666667,1,1,1,3
measure,0.875,0.75,0.7666666666666667,1,1,1,3
handing,0.875,0.75,0.7666666666666667,1,1,1,3
originally,0.875,0.75,0.7666666666666667,1,1,1,3
odds,0.875,0.75,0.7666666666666667,1,1,1,3
reports,0.875,0.75,0.7666666666666667,1,1,1,3
wondered,0.875,0.75,0.7666666666666667,1,1,1,3
worried,0.875,0.75,0.7666666666666667,1,1,1,3
problems,0.875,0.75,0.7666666666666667,1,1,1,3
premium,0.875,0.75,0.7666666666666667,1,1,1,3
magical,0.875,0.75,0.7666666666666667,1,1,1,3
works,0.875,0.75,0.7666666666666667,1,1,1,3
plus,0.875,0.75,0.7666666666666667,1,1,1,3
wool,0.875,0.75,0.7666666666666667,1,1,1,3
hart,0.875,0.75,0.7666666666666667,1,1,1,3
mammoth,0.875,0.75,0.7666666666666667,1,1,1,3
notably,0.875,0.75,0.7666666666666667,1,1,1,3
planning,0.875,0.75,0.7666666666666667,1,1,1,3
harm,0.875,0.75,0.7666666666666667,1,1,1,3
pete,0.875,0.75,0.7666666666666667,1,1,1,3
supposedly,0.875,0.75,0.7666666666666667,1,1,1,3
helps,0.875,0.75,0.7666666666666667,1,1,1,3
jamaica,0.875,0.75,0.7666666666666667,1,1,1,3
tense,0.875,0.75,0.7666666666666667,1,1,1,3
speaks,0.875,0.75,0.7666666666666667,1,1,1,3
iron,0.875,0.75,0.7666666666666667,1,1,1,3
spray,0.875,0.75,0.7666666666666667,1,1,1,3
tech,0.875,0.75,0.7666666666666667,1,1,1,3
intriguing,0.875,0.75,0.7666666666666667,1,1,1,3
interrupted,0.875,0.75,0.7666666666666667,1,1,1,3
testing,0.875,0.75,0.7666666666666667,1,1,1,3
thank,0.875,0.75,0.7666666666666667,1,1,1,3
soaked,0.875,0.75,0.7666666666666667,1,1,1,3
signs,0.875,0.75,0.7666666666666667,1,1,1,3
jokes,0.875,0.75,0.7666666666666667,1,1,1,3
thousands,0.875,0.75,0.7666666666666667,1,1,1,3
snatched,0.875,0.75,0.7666666666666667,1,1,1,3
teach,0.875,0.75,0.7666666666666667,1,1,1,3
intact,0.875,0.75,0.7666666666666667,1,1,1,3
stretched,0.875,0.75,0.7666666666666667,1,1,1,3
survive,0.875,0.75,0.7666666666666667,1,1,1,3
indicated,0.875,0.75,0.7666666666666667,1,1,1,3
study,0.875,0.75,0.7666666666666667,1,1,1,3
indeed,0.875,0.75,0.7666666666666667,1,1,1,3
suggest,0.875,0.75,0.7666666666666667,1,1,1,3
suggests,0.875,0.75,0.7666666666666667,1,1,1,3
suited,0.875,0.75,0.7666666666666667,1,1,1,3
switched,0.875,0.75,0.7666666666666667,1,1,1,3
standard,0.875,0.75,0.7666666666666667,1,1,1,3
tame,0.875,0.75,0.7666666666666667,1,1,1,3
stays,0.875,0.75,0.7666666666666667,1,1,1,3
symbol,0.875,0.75,0.7666666666666667,1,1,1,3
shy,0.875,0.75,0.7666666666666667,1,1,1,3
reward,0.875,0.75,0.7666666666666667,1,1,1,3
unusual,0.875,0.75,0.7666666666666667,1,1,1,3
highest,0.875,0.75,0.7666666666666667,1,1,1,3
unfortunate,0.875,0.75,0.7666666666666667,1,1,1,3
rocker,0.875,0.75,0.7666666666666667,1,1,1,3
ultimately,0.875,0.75,0.7666666666666667,1,1,1,3
roll,0.875,0.75,0.7666666666666667,1,1,1,3
routine,0.875,0.75,0.7666666666666667,1,1,1,3
virtual,0.875,0.75,0.7666666666666667,1,1,1,3
violent,0.875,0.75,0.7666666666666667,1,1,1,3
resume,0.875,0.75,0.7666666666666667,1,1,1,3
vehicle,0.875,0.75,0.7666666666666667,1,1,1,3
value,0.875,0.75,0.7666666666666667,1,1,1,3
vain,0.875,0.75,0.7666666666666667,1,1,1,3
totally,0.875,0.75,0.7666666666666667,1,1,1,3
serving,0.875,0.75,0.7666666666666667,1,1,1,3
share,0.875,0.75,0.7666666666666667,1,1,1,3
shaw,0.875,0.75,0.7666666666666667,1,1,1,3
shifting,0.875,0.75,0.7666666666666667,1,1,1,3
shipped,0.875,0.75,0.7666666666666667,1,1,1,3
shirts,0.875,0.75,0.7666666666666667,1,1,1,3
shock,0.875,0.75,0.7666666666666667,1,1,1,3
shoe,0.875,0.75,0.7666666666666667,1,1,1,3
shoes,0.875,0.75,0.7666666666666667,1,1,1,3
tucked,0.875,0.75,0.7666666666666667,1,1,1,3
sars,0.875,0.75,0.7666666666666667,1,1,1,3
treatment,0.875,0.75,0.7666666666666667,1,1,1,3
holland,0.875,0.75,0.7666666666666667,1,1,1,3
transformed,0.875,0.75,0.7666666666666667,1,1,1,3
sees,0.875,0.75,0.7666666666666667,1,1,1,3
selected,0.875,0.75,0.7666666666666667,1,1,1,3
models,0.875,0.75,0.7666666666666667,1,1,1,3
claiming,0.875,0.75,0.7666666666666667,1,1,1,3
adds,0.875,0.75,0.7666666666666667,1,1,1,3
cigar,0.875,0.75,0.7666666666666667,1,1,1,3
cry,0.875,0.75,0.7666666666666667,1,1,1,3
arrested,0.875,0.75,0.7666666666666667,1,1,1,3
critics,0.875,0.75,0.7666666666666667,1,1,1,3
criticized,0.875,0.75,0.7666666666666667,1,1,1,3
expressed,0.875,0.75,0.7666666666666667,1,1,1,3
client,0.875,0.75,0.7666666666666667,1,1,1,3
christopher,0.875,0.75,0.7666666666666667,1,1,1,3
cheer,0.875,0.75,0.7666666666666667,1,1,1,3
cycle,0.875,0.75,0.7666666666666667,1,1,1,3
frank,0.875,0.75,0.7666666666666667,1,1,1,3
fairly,0.875,0.75,0.7666666666666667,1,1,1,3
admit,0.875,0.75,0.7666666666666667,1,1,1,3
adjusted,0.875,0.75,0.7666666666666667,1,1,1,3
asia,0.875,0.75,0.7666666666666667,1,1,1,3
crashed,0.875,0.75,0.7666666666666667,1,1,1,3
corners,0.875,0.75,0.7666666666666667,1,1,1,3
besides,0.875,0.75,0.7666666666666667,1,1,1,3
82,0.875,0.75,0.7666666666666667,1,1,1,3
executives,0.875,0.75,0.7666666666666667,1,1,1,3
executive,0.875,0.75,0.7666666666666667,1,1,1,3
examine,0.875,0.75,0.7666666666666667,1,1,1,3
