context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emerge,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
entirely,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
refers,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
viewing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
stand,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
oriental,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
albums,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
police,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
charged,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
desert,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wrath,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
clues,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bulging,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
joy,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
briefly,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
great,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
paradise,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
piece,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
five,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
box,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
having,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
frank,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
never,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
confronted,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
oval,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
tells,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
conditions,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
build,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
nothing,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
flown,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
those,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
specialist,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
surely,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sounded,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
point,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
feisty,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mysterious,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
invented,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
uncle,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sang,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
enjoying,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
massive,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
meanwhile,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
rice,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
puts,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
describes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
important,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
failed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
long,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
association,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cases,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vaccine,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
johnson,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
h5,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
infection,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pathogenic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vaccines,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
thailand,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
indonesia,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
caged,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reported,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spreading,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
prevent,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
contracting,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
asia,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
monitoring,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
imports,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
conservation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
combat,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
culling,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
surveillance,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fears,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vaccination,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
early,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
woman,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
against,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
jakarta,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
province,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
diseases,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fear,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
boston,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
zoo,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sickened,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
potential,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
confirm,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
southeast,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
transmitted,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
carcasses,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
feared,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hanoi,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
extinct,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reports,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
precaution,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
crisis,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ravaged,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
organization,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
michael,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
response,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
struck,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
international,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
possibility,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spreads,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
panic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reference,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
flew,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
guangdong,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
eagle,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hitting,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
efforts,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
southeastern,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
infect,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
eu,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
nationwide,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cope,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
discuss,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
villages,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
avid,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
posed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
veterinarian,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bali,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
devastated,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
stamp,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
centre,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
throat,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
handling,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wetlands,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
carve,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
player,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
iconic,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bangladesh,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sumatra,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
kingdom,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
treatment,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
culls,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
danger,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
showed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
highest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
admitted,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
contained,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
170,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
registered,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
although,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
plane,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
xinhua,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
94,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
produced,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
senior,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wire,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
teams,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
terrorism,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
markets,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mainland,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
plan,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
java,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
suspect,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cholera,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
vaccinate,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
shoulder,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bangkok,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
retired,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
effects,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
observation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
existence,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dr,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
affecting,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
brined,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
carcass,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
northern,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
traced,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
stem,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
lover,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
striking,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
feces,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
van,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
evidence,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
downed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
removed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
85,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bans,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ashes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
parks,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
exposed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
thousands,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
window,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
flapping,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
drill,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
rural,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
eagles,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
scale,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
plant,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
steps,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
suggest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
sky,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
parts,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
recovered,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
entering,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
theory,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
indoors,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bat,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
devastating,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
lord,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
knowledge,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
consumption,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
isolation,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
turkish,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
explained,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
waterfowl,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cocks,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
robin,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
faced,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
austin,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
baste,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
poses,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
afp,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
covering,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bid,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
collision,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
gary,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
definitely,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
speckled,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
falling,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ones,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
transmit,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
pecking,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
brine,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
happened,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
imposed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
notice,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dream,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
atlanta,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
prompting,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
issued,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
proven,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
canada,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
siblings,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
adult,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hundreds,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
curious,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
multiple,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
lanka,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
veterinarians,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
canadian,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fastest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
southwestern,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
chiles,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cash,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dong,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
initial,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
elephant,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
