context,p,r,f1,n_pos,total_pos,n_neg,total_neg
affair,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vancouver,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
varieties,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
variety,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
words,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
views,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meetings,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alive,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
worry,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
menu,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jumping,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alexander,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
absence,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aggressively,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
important,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lure,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
warns,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vacant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lawn,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lucky,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stork,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
storks,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
feather,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kraft,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pink,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fluffy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ostrich,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bolero,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trim,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
coats,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bra,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chubby,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hook,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
coat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gown,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
satin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jackets,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ugly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
baby,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stocks,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
huge,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lined,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
edged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mule,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cabaret,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
glam,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
layer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
colorful,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
doctorate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
transvestite,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
miramax,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trimming,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lingerie,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
consulted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
oasis,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turquoise,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
retro,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
acid,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aptly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
haired,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
poisoning,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chantal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
velvet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
artifacts,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pins,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
handed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crystal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ab,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nails,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
norway,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
packages,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
strategically,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
roles,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
billing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
op,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
robe,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
accessories,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
earrings,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
divine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
complaining,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
infamous,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
did,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
marriage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sand,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
division,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
distressed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lived,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collections,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
profile,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
discover,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
warm,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
platform,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
page,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
extending,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gives,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
teamed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gave,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
faux,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sweden,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
frederick,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brand,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stole,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
suit,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
temple,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shoes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
angel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shown,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
anthony,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
six,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skirt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
slide,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
every,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
morgan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
soft,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
capped,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
withdrawn,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
de,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
woman,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
journal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wrap,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
residents,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
with,0.5,0.5,0.48571428571428577,2,3,2,3
been,0.5,0.5,0.48571428571428577,2,3,2,3
around,0.5,0.5,0.48571428571428577,2,3,2,3
are,0.5,0.5,0.48571428571428577,2,3,2,3
they,0.5,0.5,0.48571428571428577,2,3,2,3
still,0.5,0.5,0.48571428571428577,2,3,2,3
150,0.5,0.5,0.48571428571428577,2,3,2,3
told,0.5,0.5,0.48571428571428577,2,3,2,3
five,0.5,0.5,0.48571428571428577,2,3,2,3
uses,0.5,0.5,0.48571428571428577,2,3,2,3
might,0.5,0.5,0.48571428571428577,2,3,2,3
device,0.5,0.5,0.48571428571428577,2,3,2,3
problems,0.5,0.5,0.48571428571428577,2,3,2,3
ever,0.5,0.5,0.48571428571428577,2,3,2,3
airways,0.5,0.5,0.48571428571428577,1,3,1,3
airlines,0.5,0.5,0.48571428571428577,1,3,1,3
airbus,0.5,0.5,0.48571428571428577,1,3,1,3
air,0.5,0.5,0.48571428571428577,1,3,1,3
aboard,0.5,0.5,0.48571428571428577,1,3,1,3
pilots,0.5,0.5,0.48571428571428577,1,3,1,3
landing,0.5,0.5,0.48571428571428577,1,3,1,3
flying,0.5,0.5,0.48571428571428577,1,3,1,3
cargo,0.5,0.5,0.48571428571428577,1,3,1,3
flight,0.5,0.5,0.48571428571428577,1,3,1,3
passengers,0.5,0.5,0.48571428571428577,1,3,1,3
charter,0.5,0.5,0.48571428571428577,1,3,1,3
a380,0.5,0.5,0.48571428571428577,1,3,1,3
fly,0.5,0.5,0.48571428571428577,1,3,1,3
powered,0.5,0.5,0.48571428571428577,1,3,1,3
regional,0.5,0.5,0.48571428571428577,1,3,1,3
planes,0.5,0.5,0.48571428571428577,1,3,1,3
twa,0.5,0.5,0.48571428571428577,1,3,1,3
airport,0.5,0.5,0.48571428571428577,1,3,1,3
maker,0.5,0.5,0.48571428571428577,1,3,1,3
22,0.5,0.5,0.48571428571428577,1,3,1,3
aviation,0.5,0.5,0.48571428571428577,1,3,1,3
jet,0.5,0.5,0.48571428571428577,1,3,1,3
helicopters,0.5,0.5,0.48571428571428577,1,3,1,3
crew,0.5,0.5,0.48571428571428577,1,3,1,3
airline,0.5,0.5,0.48571428571428577,1,3,1,3
into,0.5,0.5,0.48571428571428577,1,3,1,3
carrier,0.5,0.5,0.48571428571428577,1,3,1,3
chinese,0.5,0.5,0.48571428571428577,1,3,1,3
27,0.5,0.5,0.48571428571428577,1,3,1,3
fleet,0.5,0.5,0.48571428571428577,1,3,1,3
airplanes,0.5,0.5,0.48571428571428577,1,3,1,3
business,0.5,0.5,0.48571428571428577,1,3,1,3
hornet,0.5,0.5,0.48571428571428577,1,3,1,3
executive,0.5,0.5,0.48571428571428577,1,3,1,3
21,0.5,0.5,0.48571428571428577,1,3,1,3
commuter,0.5,0.5,0.48571428571428577,1,3,1,3
when,0.5,0.5,0.48571428571428577,1,3,1,3
france,0.5,0.5,0.48571428571428577,1,3,1,3
plunged,0.5,0.5,0.48571428571428577,1,3,1,3
flies,0.5,0.5,0.48571428571428577,1,3,1,3
tanks,0.5,0.5,0.48571428571428577,1,3,1,3
35,0.5,0.5,0.48571428571428577,1,3,1,3
atlantic,0.5,0.5,0.48571428571428577,1,3,1,3
russian,0.5,0.5,0.48571428571428577,1,3,1,3
helicopter,0.5,0.5,0.48571428571428577,1,3,1,3
hawk,0.5,0.5,0.48571428571428577,1,3,1,3
missile,0.5,0.5,0.48571428571428577,1,3,1,3
combat,0.5,0.5,0.48571428571428577,1,3,1,3
bombers,0.5,0.5,0.48571428571428577,1,3,1,3
travel,0.5,0.5,0.48571428571428577,1,3,1,3
orders,0.5,0.5,0.48571428571428577,1,3,1,3
a330,0.5,0.5,0.48571428571428577,1,3,1,3
advanced,0.5,0.5,0.48571428571428577,1,3,1,3
belonging,0.5,0.5,0.48571428571428577,1,3,1,3
missiles,0.5,0.5,0.48571428571428577,1,3,1,3
peruvian,0.5,0.5,0.48571428571428577,1,3,1,3
parked,0.5,0.5,0.48571428571428577,1,3,1,3
soaring,0.5,0.5,0.48571428571428577,1,3,1,3
paris,0.5,0.5,0.48571428571428577,1,3,1,3
sea,0.5,0.5,0.48571428571428577,1,3,1,3
french,0.5,0.5,0.48571428571428577,1,3,1,3
transport,0.5,0.5,0.48571428571428577,1,3,1,3
pentagon,0.5,0.5,0.48571428571428577,1,3,1,3
a320,0.5,0.5,0.48571428571428577,1,3,1,3
ocean,0.5,0.5,0.48571428571428577,1,3,1,3
service,0.5,0.5,0.48571428571428577,1,3,1,3
land,0.5,0.5,0.48571428571428577,1,3,1,3
sahara,0.5,0.5,0.48571428571428577,1,3,1,3
northwest,0.5,0.5,0.48571428571428577,1,3,1,3
comair,0.5,0.5,0.48571428571428577,1,3,1,3
gol,0.5,0.5,0.48571428571428577,1,3,1,3
squadron,0.5,0.5,0.48571428571428577,1,3,1,3
project,0.5,0.5,0.48571428571428577,1,3,1,3
mission,0.5,0.5,0.48571428571428577,1,3,1,3
high,0.5,0.5,0.48571428571428577,1,3,1,3
korean,0.5,0.5,0.48571428571428577,1,3,1,3
cabin,0.5,0.5,0.48571428571428577,1,3,1,3
india,0.5,0.5,0.48571428571428577,1,3,1,3
indian,0.5,0.5,0.48571428571428577,1,3,1,3
taking,0.5,0.5,0.48571428571428577,1,3,1,3
carriers,0.5,0.5,0.48571428571428577,1,3,1,3
nigerian,0.5,0.5,0.48571428571428577,1,3,1,3
accident,0.5,0.5,0.48571428571428577,1,3,1,3
equipped,0.5,0.5,0.48571428571428577,1,3,1,3
parts,0.5,0.5,0.48571428571428577,1,3,1,3
newest,0.5,0.5,0.48571428571428577,1,3,1,3
decker,0.5,0.5,0.48571428571428577,1,3,1,3
went,0.5,0.5,0.48571428571428577,1,3,1,3
route,0.5,0.5,0.48571428571428577,1,3,1,3
york,0.5,0.5,0.48571428571428577,1,3,1,3
spanair,0.5,0.5,0.48571428571428577,1,3,1,3
coast,0.5,0.5,0.48571428571428577,1,3,1,3
yacht,0.5,0.5,0.48571428571428577,1,3,1,3
maintenance,0.5,0.5,0.48571428571428577,1,3,1,3
fire,0.5,0.5,0.48571428571428577,1,3,1,3
wing,0.5,0.5,0.48571428571428577,1,3,1,3
patriot,0.5,0.5,0.48571428571428577,1,3,1,3
dhl,0.5,0.5,0.48571428571428577,1,3,1,3
usair,0.5,0.5,0.48571428571428577,1,3,1,3
leased,0.5,0.5,0.48571428571428577,1,3,1,3
carry,0.5,0.5,0.48571428571428577,1,3,1,3
hangar,0.5,0.5,0.48571428571428577,1,3,1,3
scottish,0.5,0.5,0.48571428571428577,1,3,1,3
brazilian,0.5,0.5,0.48571428571428577,1,3,1,3
blown,0.5,0.5,0.48571428571428577,1,3,1,3
submarines,0.5,0.5,0.48571428571428577,1,3,1,3
pratt,0.5,0.5,0.48571428571428577,1,3,1,3
airborne,0.5,0.5,0.48571428571428577,1,3,1,3
boarding,0.5,0.5,0.48571428571428577,1,3,1,3
turkish,0.5,0.5,0.48571428571428577,1,3,1,3
escort,0.5,0.5,0.48571428571428577,1,3,1,3
dispatched,0.5,0.5,0.48571428571428577,1,3,1,3
ethiopian,0.5,0.5,0.48571428571428577,1,3,1,3
hainan,0.5,0.5,0.48571428571428577,1,3,1,3
heathrow,0.5,0.5,0.48571428571428577,1,3,1,3
manufactured,0.5,0.5,0.48571428571428577,1,3,1,3
supplier,0.5,0.5,0.48571428571428577,1,3,1,3
ukrainian,0.5,0.5,0.48571428571428577,1,3,1,3
sales,0.5,0.5,0.48571428571428577,1,3,1,3
jump,0.5,0.5,0.48571428571428577,1,3,1,3
christmas,0.5,0.5,0.48571428571428577,1,3,1,3
grounded,0.5,0.5,0.48571428571428577,1,3,1,3
artillery,0.5,0.5,0.48571428571428577,1,3,1,3
kingfisher,0.5,0.5,0.48571428571428577,1,3,1,3
branch,0.5,0.5,0.48571428571428577,1,3,1,3
gear,0.5,0.5,0.48571428571428577,1,3,1,3
eagle,0.5,0.5,0.48571428571428577,1,3,1,3
loaded,0.5,0.5,0.48571428571428577,1,3,1,3
belonged,0.5,0.5,0.48571428571428577,1,3,1,3
tanker,0.5,0.5,0.48571428571428577,1,3,1,3
damaged,0.5,0.5,0.48571428571428577,1,3,1,3
yemenia,0.5,0.5,0.48571428571428577,1,3,1,3
light,0.5,0.5,0.48571428571428577,1,3,1,3
space,0.5,0.5,0.48571428571428577,1,3,1,3
super,0.5,0.5,0.48571428571428577,1,3,1,3
craft,0.5,0.5,0.48571428571428577,1,3,1,3
manufacturers,0.5,0.5,0.48571428571428577,1,3,1,3
components,0.5,0.5,0.48571428571428577,1,3,1,3
trips,0.5,0.5,0.48571428571428577,1,3,1,3
personal,0.5,0.5,0.48571428571428577,1,3,1,3
sent,0.5,0.5,0.48571428571428577,1,3,1,3
expensive,0.5,0.5,0.48571428571428577,1,3,1,3
compete,0.5,0.5,0.48571428571428577,1,3,1,3
terminal,0.5,0.5,0.48571428571428577,1,3,1,3
burning,0.5,0.5,0.48571428571428577,1,3,1,3
routine,0.5,0.5,0.48571428571428577,1,3,1,3
starring,0.5,0.5,0.48571428571428577,1,3,1,3
faa,0.5,0.5,0.48571428571428577,1,3,1,3
egyptair,0.5,0.5,0.48571428571428577,1,3,1,3
guam,0.5,0.5,0.48571428571428577,1,3,1,3
shuttle,0.5,0.5,0.48571428571428577,1,3,1,3
kenya,0.5,0.5,0.48571428571428577,1,3,1,3
explosives,0.5,0.5,0.48571428571428577,1,3,1,3
engineers,0.5,0.5,0.48571428571428577,1,3,1,3
systems,0.5,0.5,0.48571428571428577,1,3,1,3
saudi,0.5,0.5,0.48571428571428577,1,3,1,3
makers,0.5,0.5,0.48571428571428577,1,3,1,3
heading,0.5,0.5,0.48571428571428577,1,3,1,3
hudson,0.5,0.5,0.48571428571428577,1,3,1,3
trying,0.5,0.5,0.48571428571428577,1,3,1,3
delayed,0.5,0.5,0.48571428571428577,1,3,1,3
trans,0.5,0.5,0.48571428571428577,1,3,1,3
electric,0.5,0.5,0.48571428571428577,1,3,1,3
tomcat,0.5,0.5,0.48571428571428577,1,3,1,3
glamour,0.5,0.5,0.48571428571428577,1,3,1,3
northern,0.5,0.5,0.48571428571428577,1,3,1,3
washington,0.5,0.5,0.48571428571428577,1,3,1,3
230,0.5,0.5,0.48571428571428577,1,3,1,3
died,0.5,0.5,0.48571428571428577,1,3,1,3
atlas,0.5,0.5,0.48571428571428577,1,3,1,3
bodied,0.5,0.5,0.48571428571428577,1,3,1,3
greek,0.5,0.5,0.48571428571428577,1,3,1,3
leaving,0.5,0.5,0.48571428571428577,1,3,1,3
guided,0.5,0.5,0.48571428571428577,1,3,1,3
surface,0.5,0.5,0.48571428571428577,1,3,1,3
onboard,0.5,0.5,0.48571428571428577,1,3,1,3
kazakh,0.5,0.5,0.48571428571428577,1,3,1,3
soviet,0.5,0.5,0.48571428571428577,1,3,1,3
serb,0.5,0.5,0.48571428571428577,1,3,1,3
aegean,0.5,0.5,0.48571428571428577,1,3,1,3
iv,0.5,0.5,0.48571428571428577,1,3,1,3
newark,0.5,0.5,0.48571428571428577,1,3,1,3
tam,0.5,0.5,0.48571428571428577,1,3,1,3
stepped,0.5,0.5,0.48571428571428577,1,3,1,3
pakistani,0.5,0.5,0.48571428571428577,1,3,1,3
frankfurt,0.5,0.5,0.48571428571428577,1,3,1,3
jetliner,0.5,0.5,0.48571428571428577,1,3,1,3
lagos,0.5,0.5,0.48571428571428577,1,3,1,3
stopover,0.5,0.5,0.48571428571428577,1,3,1,3
fleets,0.5,0.5,0.48571428571428577,1,3,1,3
rear,0.5,0.5,0.48571428571428577,1,3,1,3
modern,0.5,0.5,0.48571428571428577,1,3,1,3
moving,0.5,0.5,0.48571428571428577,1,3,1,3
toward,0.5,0.5,0.48571428571428577,1,3,1,3
iii,0.5,0.5,0.48571428571428577,1,3,1,3
defense,0.5,0.5,0.48571428571428577,1,3,1,3
radio,0.5,0.5,0.48571428571428577,1,3,1,3
barrel,0.5,0.5,0.48571428571428577,1,3,1,3
