context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exciting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cries,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
imaging,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
inches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
desperately,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
implanted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
steel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
boyle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
heir,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
expertise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
depict,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rats,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
zhi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bounces,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
creatures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
railing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
helpful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
figurines,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prolonged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cookies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stretches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
molded,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
publish,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
erosion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flavors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contrast,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
5th,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
puppies,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
antics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sprung,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
purrs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flavor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eternal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attract,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
prone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
refrigerator,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
invading,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
painful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
650,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
transforms,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
misty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
adventures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mites,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trap,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hypothetical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shelves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cougar,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cockroaches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
faux,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
diva,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tobacco,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
barking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lemon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
edict,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cheek,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
archaeologists,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
toed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
artifacts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
resurrected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
licking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
distinguish,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disposable,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
barney,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
snoopy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hamster,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
discoveries,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chocolate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bum,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
donor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arsenic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pictured,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pipes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cases,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
thriving,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
banker,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
carcass,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
banks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scurrying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
candle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ghosts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
imports,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eyeing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tends,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
playful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
genetic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cages,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
phat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drawer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lively,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lyons,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dignified,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
warren,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lab,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
swath,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
remedy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wired,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dinosaur,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
praising,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eliminate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forgotten,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
waves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
draws,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
enjoying,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
daisy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
saves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ah,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
doug,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
faces,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
agrees,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
illustrated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crystal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sculptures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scientific,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
endure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cry,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
encyclopedia,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wider,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
helena,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sissy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
staring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
roamed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
excavated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cultural,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
startled,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spit,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hailed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
recruits,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
flesh,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
delightful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
discharged,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seldom,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
diminutive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
halls,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
regal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
savannah,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
adorable,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
amusing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
themed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
placement,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
liner,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lincoln,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
challenging,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chamberlain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tension,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
playground,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vi,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1946,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
magazines,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tied,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
campaigns,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
phrase,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
appointed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
premium,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
suv,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kick,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chatting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chicks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
taste,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
christine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beaten,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beauty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mythical,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mysteries,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oaks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unexpected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
valentine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
perceived,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
branch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
toss,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1934,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blows,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
boasts,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
transformation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trailer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contribution,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ann,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
store,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
creates,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cook,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
protected,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rainbow,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ironic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coveted,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
karen,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
impressive,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
qualities,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
strauss,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
increasing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coordinated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surpassed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tourism,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stiff,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fanatics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
novelty,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
obscure,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fist,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
essence,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
annually,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lane,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
historically,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
surprisingly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
horn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1953,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
characteristic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cbs,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tail,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
in,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
10,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
at,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
by,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
another,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
made,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dc,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
two,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
french,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
have,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
us,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
about,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
explosion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
survivors,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
they,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
home,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chinese,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
four,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hangar,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
colombian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
three,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
american,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
box,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
supersonic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
500,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
china,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
because,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
boat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
london,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jungle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unidentified,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
50,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
put,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ethiopian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
training,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rome,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
