context,p,r,f1,n_pos,total_pos,n_neg,total_neg
factors,0.5211314627373022,0.5474452554744526,0.4989092629579198,12,60,14,77
leopard,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
indiana,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
matches,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
slips,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
hangar,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
wandering,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
meat,0.5958595207476771,0.583941605839416,0.4986486425984268,8,60,5,77
peter,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
parker,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
coordinator,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
jennifer,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
leonard,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
gonzalez,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
credits,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
targeting,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
scottish,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
jose,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
kirk,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
answered,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
companion,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
diplomatic,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
nominated,0.5299208828163713,0.5547445255474452,0.4986276746071687,11,60,12,77
fate,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
winning,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
joke,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
play,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
280,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
movie,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
shaped,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
nigeria,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
discussing,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
raising,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
influential,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
gray,0.5137758574078735,0.5401459854014599,0.49858735960597683,13,60,16,77
made,0.4964825981169999,0.5109489051094891,0.4977201350025606,19,60,26,77
grandchildren,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
net,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
dale,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
opponents,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
counted,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
leaf,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
touched,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
failures,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
1976,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
battlefield,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
actress,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
idaho,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
airline,0.5408322415621686,0.5620437956204379,0.4977048686883889,10,60,10,77
london,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
northern,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
treated,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
flow,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
testing,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
regarding,0.5074209245742093,0.5328467153284672,0.49769304006054244,14,60,18,77
removed,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
scores,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
sides,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
fan,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
photograph,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
above,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
form,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
facing,0.5017788137152671,0.5255474452554745,0.4962516391701024,15,60,20,77
both,0.4940347344575887,0.5036496350364964,0.49622088788903806,21,60,29,77
harvey,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
rangers,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
houses,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
betting,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
aerospace,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
gilbert,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
investment,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
code,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
cave,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
defender,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
chef,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
strategic,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
assets,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
laughing,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
norfolk,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
spain,0.5550343495062258,0.5693430656934306,0.49609533080576834,9,60,8,77
florence,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
notable,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
sights,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
silicon,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
reckless,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
amenities,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
tunnels,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
remake,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
mich,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
reasonably,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
fills,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
shrinking,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
cultural,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
alike,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
horrible,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
relegated,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
bolt,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
beckham,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
gene,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
tearing,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
crossings,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
launcher,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
burden,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
reversed,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
harassed,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
prospective,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
satisfy,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
articles,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
slave,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
silently,0.768317824706079,0.6058394160583942,0.4957569802460313,6,60,0,77
destroyer,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
flamboyant,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
plug,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
pinned,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
travis,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
commercials,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
header,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
pirate,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
shoved,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
ounce,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
nippon,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
upward,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
cottage,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
connections,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
climate,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
hiv,0.6340594287027991,0.5912408759124088,0.49534850436524974,7,60,3,77
united,0.4942483485446606,0.5109489051094891,0.4948998769571746,18,60,25,77
far,0.4942483485446606,0.5109489051094891,0.4948998769571746,18,60,25,77
return,0.49664916549280747,0.5182481751824818,0.4942834798152838,16,60,22,77
point,0.49664916549280747,0.5182481751824818,0.4942834798152838,16,60,22,77
yourself,0.49664916549280747,0.5182481751824818,0.4942834798152838,16,60,22,77
rotation,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
aids,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
baseball,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
venerable,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
scorer,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
nile,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
debt,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
missile,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
tails,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
dong,0.5746924726807228,0.5766423357664233,0.4937443282698758,8,60,6,77
herself,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
famed,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
mike,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
transformed,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
fired,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
quite,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
warrior,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
temperature,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
costume,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
reserve,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
advanced,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
ban,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
zones,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
protection,0.5114355231143553,0.5401459854014599,0.4935076472068817,12,60,15,77
jakarta,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
ottawa,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
academy,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
function,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
conversation,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
destroy,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
produces,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
trials,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
selection,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
shipment,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
personality,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
billion,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
measured,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
jessica,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
argentina,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
sailing,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
ocean,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
disposal,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
planting,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
ring,0.5190556165622375,0.5474452554744526,0.49334284616651114,11,60,13,77
turner,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
jokes,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
alarm,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
manages,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
final,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
risen,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
saving,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
spirit,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
specialists,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
exposed,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
slight,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
nervous,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
proven,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
mistakenly,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
contention,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
reaching,0.5049457671055324,0.5328467153284672,0.4930709827567969,13,60,17,77
productive,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
valued,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
rhythm,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
inn,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
physician,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
productions,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
cat,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
dies,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
venues,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
amazon,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
rodriguez,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
surrendered,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
botched,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
films,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
brussels,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
difficulties,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
seasonal,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
confined,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
livestock,0.5283341124015677,0.5547445255474452,0.4925403448908611,10,60,11,77
smell,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
release,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
york,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
charge,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
develop,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
wake,0.4992471032617018,0.5255474452554745,0.4920626454552905,14,60,19,77
dignitaries,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
adjustment,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
worship,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
morgue,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
commemorate,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
cambridge,0.7039704820726718,0.5985401459854015,0.4911484048076553,6,60,1,77
