context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unreasonable,1.0,1.0,1.0,1,1,0,1
shutout,1.0,1.0,1.0,1,1,0,1
reed,1.0,1.0,1.0,1,1,0,1
toy,1.0,1.0,1.0,1,1,0,1
reeks,1.0,1.0,1.0,1,1,0,1
reel,1.0,1.0,1.0,1,1,0,1
reelection,1.0,1.0,1.0,1,1,0,1
referee,1.0,1.0,1.0,1,1,0,1
shrugging,1.0,1.0,1.0,1,1,0,1
refined,1.0,1.0,1.0,1,1,0,1
shrugged,1.0,1.0,1.0,1,1,0,1
reflect,1.0,1.0,1.0,1,1,0,1
shrieks,1.0,1.0,1.0,1,1,0,1
shows,1.0,1.0,1.0,1,1,0,1
reform,1.0,1.0,1.0,1,1,0,1
shown,1.0,1.0,1.0,1,1,0,1
refugee,1.0,1.0,1.0,1,1,0,1
refuges,1.0,1.0,1.0,1,1,0,1
showman,1.0,1.0,1.0,1,1,0,1
refuse,1.0,1.0,1.0,1,1,0,1
refuses,1.0,1.0,1.0,1,1,0,1
refusing,1.0,1.0,1.0,1,1,0,1
regime,1.0,1.0,1.0,1,1,0,1
recurring,1.0,1.0,1.0,1,1,0,1
sibanda,1.0,1.0,1.0,1,1,0,1
siddique,1.0,1.0,1.0,1,1,0,1
unsettled,1.0,1.0,1.0,1,1,0,1
teens,1.0,1.0,1.0,1,1,0,1
unsustainable,1.0,1.0,1.0,1,1,0,1
sigh,1.0,1.0,1.0,1,1,0,1
receptacles,1.0,1.0,1.0,1,1,0,1
reception,1.0,1.0,1.0,1,1,0,1
unstoppable,1.0,1.0,1.0,1,1,0,1
unspecified,1.0,1.0,1.0,1,1,0,1
recessionary,1.0,1.0,1.0,1,1,0,1
recipient,1.0,1.0,1.0,1,1,0,1
reckless,1.0,1.0,1.0,1,1,0,1
reckoned,1.0,1.0,1.0,1,1,0,1
reckoning,1.0,1.0,1.0,1,1,0,1
sierra,1.0,1.0,1.0,1,1,0,1
recreate,1.0,1.0,1.0,1,1,0,1
unseen,1.0,1.0,1.0,1,1,0,1
recognizing,1.0,1.0,1.0,1,1,0,1
recommendation,1.0,1.0,1.0,1,1,0,1
recommends,1.0,1.0,1.0,1,1,0,1
sidney,1.0,1.0,1.0,1,1,0,1
record,1.0,1.0,1.0,1,1,0,1
unsavory,1.0,1.0,1.0,1,1,0,1
touted,1.0,1.0,1.0,1,1,0,1
sideways,1.0,1.0,1.0,1,1,0,1
toward,1.0,1.0,1.0,1,1,0,1
sideman,1.0,1.0,1.0,1,1,0,1
unsanctioned,1.0,1.0,1.0,1,1,0,1
region,1.0,1.0,1.0,1,1,0,1
regret,1.0,1.0,1.0,1,1,0,1
showdown,1.0,1.0,1.0,1,1,0,1
remembering,1.0,1.0,1.0,1,1,0,1
unocal,1.0,1.0,1.0,1,1,0,1
remained,1.0,1.0,1.0,1,1,0,1
unobtrusive,1.0,1.0,1.0,1,1,0,1
unmoved,1.0,1.0,1.0,1,1,0,1
remake,1.0,1.0,1.0,1,1,0,1
remand,1.0,1.0,1.0,1,1,0,1
remark,1.0,1.0,1.0,1,1,0,1
remarked,1.0,1.0,1.0,1,1,0,1
remarks,1.0,1.0,1.0,1,1,0,1
remarried,1.0,1.0,1.0,1,1,0,1
rematch,1.0,1.0,1.0,1,1,0,1
remedy,1.0,1.0,1.0,1,1,0,1
shortly,1.0,1.0,1.0,1,1,0,1
relocate,1.0,1.0,1.0,1,1,0,1
reminds,1.0,1.0,1.0,1,1,0,1
remove,1.0,1.0,1.0,1,1,0,1
unity,1.0,1.0,1.0,1,1,0,1
transaction,1.0,1.0,1.0,1,1,0,1
shortfall,1.0,1.0,1.0,1,1,0,1
rendition,1.0,1.0,1.0,1,1,0,1
unit,1.0,1.0,1.0,1,1,0,1
renting,1.0,1.0,1.0,1,1,0,1
rents,1.0,1.0,1.0,1,1,0,1
reopened,1.0,1.0,1.0,1,1,0,1
unisys,1.0,1.0,1.0,1,1,0,1
repackaged,1.0,1.0,1.0,1,1,0,1
relocated,1.0,1.0,1.0,1,1,0,1
trails,1.0,1.0,1.0,1,1,0,1
regulators,1.0,1.0,1.0,1,1,0,1
rejects,1.0,1.0,1.0,1,1,0,1
trace,1.0,1.0,1.0,1,1,0,1
reifer,1.0,1.0,1.0,1,1,0,1
reilly,1.0,1.0,1.0,1,1,0,1
shout,1.0,1.0,1.0,1,1,0,1
reinforced,1.0,1.0,1.0,1,1,0,1
track,1.0,1.0,1.0,1,1,0,1
reins,1.0,1.0,1.0,1,1,0,1
reinstated,1.0,1.0,1.0,1,1,0,1
reinvented,1.0,1.0,1.0,1,1,0,1
reinvest,1.0,1.0,1.0,1,1,0,1
reitman,1.0,1.0,1.0,1,1,0,1
tracked,1.0,1.0,1.0,1,1,0,1
rejuvenated,1.0,1.0,1.0,1,1,0,1
relieved,1.0,1.0,1.0,1,1,0,1
unpleasant,1.0,1.0,1.0,1,1,0,1
related,1.0,1.0,1.0,1,1,0,1
relationship,1.0,1.0,1.0,1,1,0,1
relative,1.0,1.0,1.0,1,1,0,1
relayed,1.0,1.0,1.0,1,1,0,1
trades,1.0,1.0,1.0,1,1,0,1
relegated,1.0,1.0,1.0,1,1,0,1
tragic,1.0,1.0,1.0,1,1,0,1
reliable,1.0,1.0,1.0,1,1,0,1
relied,1.0,1.0,1.0,1,1,0,1
unorthodox,1.0,1.0,1.0,1,1,0,1
relies,1.0,1.0,1.0,1,1,0,1
richard,1.0,1.0,1.0,1,1,0,1
shampoo,1.0,1.0,1.0,1,1,0,1
undergoing,1.0,1.0,1.0,1,1,0,1
richardson,1.0,1.0,1.0,1,1,0,1
tricks,1.0,1.0,1.0,1,1,0,1
salmon,1.0,1.0,1.0,1,1,0,1
salvaged,1.0,1.0,1.0,1,1,0,1
salvaging,1.0,1.0,1.0,1,1,0,1
trigger,1.0,1.0,1.0,1,1,0,1
salvo,1.0,1.0,1.0,1,1,0,1
seem,1.0,1.0,1.0,1,1,0,1
seedy,1.0,1.0,1.0,1,1,0,1
trillion,1.0,1.0,1.0,1,1,0,1
sanction,1.0,1.0,1.0,1,1,0,1
sanctions,1.0,1.0,1.0,1,1,0,1
sanctuaries,1.0,1.0,1.0,1,1,0,1
sedative,1.0,1.0,1.0,1,1,0,1
trinidad,1.0,1.0,1.0,1,1,0,1
sarah,1.0,1.0,1.0,1,1,0,1
triple,1.0,1.0,1.0,1,1,0,1
saratoga,1.0,1.0,1.0,1,1,0,1
sarcasm,1.0,1.0,1.0,1,1,0,1
sardonic,1.0,1.0,1.0,1,1,0,1
secured,1.0,1.0,1.0,1,1,0,1
tripled,1.0,1.0,1.0,1,1,0,1
sarwan,1.0,1.0,1.0,1,1,0,1
sector,1.0,1.0,1.0,1,1,0,1
section,1.0,1.0,1.0,1,1,0,1
satisfying,1.0,1.0,1.0,1,1,0,1
secretary,1.0,1.0,1.0,1,1,0,1
saul,1.0,1.0,1.0,1,1,0,1
sally,1.0,1.0,1.0,1,1,0,1
tribute,1.0,1.0,1.0,1,1,0,1
salinas,1.0,1.0,1.0,1,1,0,1
sacha,1.0,1.0,1.0,1,1,0,1
sensed,1.0,1.0,1.0,1,1,0,1
sensation,1.0,1.0,1.0,1,1,0,1
tuskegee,1.0,1.0,1.0,1,1,0,1
sennett,1.0,1.0,1.0,1,1,0,1
rural,1.0,1.0,1.0,1,1,0,1
russ,1.0,1.0,1.0,1,1,0,1
russia,1.0,1.0,1.0,1,1,0,1
sending,1.0,1.0,1.0,1,1,0,1
trend,1.0,1.0,1.0,1,1,0,1
rwanda,1.0,1.0,1.0,1,1,0,1
seminars,1.0,1.0,1.0,1,1,0,1
seminar,1.0,1.0,1.0,1,1,0,1
sacramento,1.0,1.0,1.0,1,1,0,1
salesman,1.0,1.0,1.0,1,1,0,1
sacrificed,1.0,1.0,1.0,1,1,0,1
seminal,1.0,1.0,1.0,1,1,0,1
seller,1.0,1.0,1.0,1,1,0,1
safest,1.0,1.0,1.0,1,1,0,1
sellars,1.0,1.0,1.0,1,1,0,1
safety,1.0,1.0,1.0,1,1,0,1
turnaround,1.0,1.0,1.0,1,1,0,1
sailed,1.0,1.0,1.0,1,1,0,1
saker,1.0,1.0,1.0,1,1,0,1
self,1.0,1.0,1.0,1,1,0,1
selections,1.0,1.0,1.0,1,1,0,1
saleem,1.0,1.0,1.0,1,1,0,1
secondary,1.0,1.0,1.0,1,1,0,1
trips,1.0,1.0,1.0,1,1,0,1
save,1.0,1.0,1.0,1,1,0,1
scope,1.0,1.0,1.0,1,1,0,1
sculptural,1.0,1.0,1.0,1,1,0,1
schreier,1.0,1.0,1.0,1,1,0,1
schroeder,1.0,1.0,1.0,1,1,0,1
trophy,1.0,1.0,1.0,1,1,0,1
schubert,1.0,1.0,1.0,1,1,0,1
schumer,1.0,1.0,1.0,1,1,0,1
troubled,1.0,1.0,1.0,1,1,0,1
scruffy,1.0,1.0,1.0,1,1,0,1
scientist,1.0,1.0,1.0,1,1,0,1
scituate,1.0,1.0,1.0,1,1,0,1
troubling,1.0,1.0,1.0,1,1,0,1
scooby,1.0,1.0,1.0,1,1,0,1
scrounged,1.0,1.0,1.0,1,1,0,1
scurrying,1.0,1.0,1.0,1,1,0,1
scorpion,1.0,1.0,1.0,1,1,0,1
scottish,1.0,1.0,1.0,1,1,0,1
scripted,1.0,1.0,1.0,1,1,0,1
scoured,1.0,1.0,1.0,1,1,0,1
scout,1.0,1.0,1.0,1,1,0,1
true,1.0,1.0,1.0,1,1,0,1
scrapbook,1.0,1.0,1.0,1,1,0,1
screamed,1.0,1.0,1.0,1,1,0,1
screaming,1.0,1.0,1.0,1,1,0,1
screenwriters,1.0,1.0,1.0,1,1,0,1
screams,1.0,1.0,1.0,1,1,0,1
screeching,1.0,1.0,1.0,1,1,0,1
schools,1.0,1.0,1.0,1,1,0,1
tube,1.0,1.0,1.0,1,1,0,1
secession,1.0,1.0,1.0,1,1,0,1
tuneful,1.0,1.0,1.0,1,1,0,1
seasons,1.0,1.0,1.0,1,1,0,1
searing,1.0,1.0,1.0,1,1,0,1
searching,1.0,1.0,1.0,1,1,0,1
saving,1.0,1.0,1.0,1,1,0,1
searched,1.0,1.0,1.0,1,1,0,1
tunnel,1.0,1.0,1.0,1,1,0,1
saw,1.0,1.0,1.0,1,1,0,1
sawyer,1.0,1.0,1.0,1,1,0,1
search,1.0,1.0,1.0,1,1,0,1
triumphed,1.0,1.0,1.0,1,1,0,1
tromped,1.0,1.0,1.0,1,1,0,1
sealed,1.0,1.0,1.0,1,1,0,1
tuned,1.0,1.0,1.0,1,1,0,1
scholarship,1.0,1.0,1.0,1,1,0,1
seal,1.0,1.0,1.0,1,1,0,1
scaling,1.0,1.0,1.0,1,1,0,1
scamper,1.0,1.0,1.0,1,1,0,1
scampers,1.0,1.0,1.0,1,1,0,1
scars,1.0,1.0,1.0,1,1,0,1
scary,1.0,1.0,1.0,1,1,0,1
tune,1.0,1.0,1.0,1,1,0,1
tumble,1.0,1.0,1.0,1,1,0,1
scuttling,1.0,1.0,1.0,1,1,0,1
scheduled,1.0,1.0,1.0,1,1,0,1
schlub,1.0,1.0,1.0,1,1,0,1
schoener,1.0,1.0,1.0,1,1,0,1
twa,1.0,1.0,1.0,1,1,0,1
sensibility,1.0,1.0,1.0,1,1,0,1
tremors,1.0,1.0,1.0,1,1,0,1
seventh,1.0,1.0,1.0,1,1,0,1
rivers,1.0,1.0,1.0,1,1,0,1
rix,1.0,1.0,1.0,1,1,0,1
uncommon,1.0,1.0,1.0,1,1,0,1
unchecked,1.0,1.0,1.0,1,1,0,1
roars,1.0,1.0,1.0,1,1,0,1
robb,1.0,1.0,1.0,1,1,0,1
uncertainty,1.0,1.0,1.0,1,1,0,1
robbery,1.0,1.0,1.0,1,1,0,1
uncertain,1.0,1.0,1.0,1,1,0,1
uncapped,1.0,1.0,1.0,1,1,0,1
robertson,1.0,1.0,1.0,1,1,0,1
robinson,1.0,1.0,1.0,1,1,0,1
robotic,1.0,1.0,1.0,1,1,0,1
ritually,1.0,1.0,1.0,1,1,0,1
rochelle,1.0,1.0,1.0,1,1,0,1
rock,1.0,1.0,1.0,1,1,0,1
unbelieveable,1.0,1.0,1.0,1,1,0,1
settler,1.0,1.0,1.0,1,1,0,1
rockies,1.0,1.0,1.0,1,1,0,1
settle,1.0,1.0,1.0,1,1,0,1
sets,1.0,1.0,1.0,1,1,0,1
treasurer,1.0,1.0,1.0,1,1,0,1
rodgers,1.0,1.0,1.0,1,1,0,1
treasures,1.0,1.0,1.0,1,1,0,1
roger,1.0,1.0,1.0,1,1,0,1
services,1.0,1.0,1.0,1,1,0,1
river,1.0,1.0,1.0,1,1,0,1
travel,1.0,1.0,1.0,1,1,0,1
rohypnol,1.0,1.0,1.0,1,1,0,1
rightly,1.0,1.0,1.0,1,1,0,1
richer,1.0,1.0,1.0,1,1,0,1
shallow,1.0,1.0,1.0,1,1,0,1
shaky,1.0,1.0,1.0,1,1,0,1
undergo,1.0,1.0,1.0,1,1,0,1
undercard,1.0,1.0,1.0,1,1,0,1
shakib,1.0,1.0,1.0,1,1,0,1
ride,1.0,1.0,1.0,1,1,0,1
riding,1.0,1.0,1.0,1,1,0,1
riefenstahl,1.0,1.0,1.0,1,1,0,1
riffing,1.0,1.0,1.0,1,1,0,1
undefeated,1.0,1.0,1.0,1,1,0,1
righted,1.0,1.0,1.0,1,1,0,1
rigorous,1.0,1.0,1.0,1,1,0,1
sexually,1.0,1.0,1.0,1,1,0,1
riled,1.0,1.0,1.0,1,1,0,1
shahadat,1.0,1.0,1.0,1,1,0,1
undated,1.0,1.0,1.0,1,1,0,1
rios,1.0,1.0,1.0,1,1,0,1
riot,1.0,1.0,1.0,1,1,0,1
uncovered,1.0,1.0,1.0,1,1,0,1
shagged,1.0,1.0,1.0,1,1,0,1
ripped,1.0,1.0,1.0,1,1,0,1
rise,1.0,1.0,1.0,1,1,0,1
shadow,1.0,1.0,1.0,1,1,0,1
risible,1.0,1.0,1.0,1,1,0,1
shades,1.0,1.0,1.0,1,1,0,1
rohit,1.0,1.0,1.0,1,1,0,1
unbalanced,1.0,1.0,1.0,1,1,0,1
twenty20,1.0,1.0,1.0,1,1,0,1
royal,1.0,1.0,1.0,1,1,0,1
rough,1.0,1.0,1.0,1,1,0,1
round,1.0,1.0,1.0,1,1,0,1
rounded,1.0,1.0,1.0,1,1,0,1
rounder,1.0,1.0,1.0,1,1,0,1
rounding,1.0,1.0,1.0,1,1,0,1
ubiquitous,1.0,1.0,1.0,1,1,0,1
roundup,1.0,1.0,1.0,1,1,0,1
sentiment,1.0,1.0,1.0,1,1,0,1
sentencing,1.0,1.0,1.0,1,1,0,1
typist,1.0,1.0,1.0,1,1,0,1
routinely,1.0,1.0,1.0,1,1,0,1
roy,1.0,1.0,1.0,1,1,0,1
roz,1.0,1.0,1.0,1,1,0,1
uh,1.0,1.0,1.0,1,1,0,1
rubber,1.0,1.0,1.0,1,1,0,1
tremendous,1.0,1.0,1.0,1,1,0,1
rudd,1.0,1.0,1.0,1,1,0,1
typically,1.0,1.0,1.0,1,1,0,1
sentence,1.0,1.0,1.0,1,1,0,1
types,1.0,1.0,1.0,1,1,0,1
type,1.0,1.0,1.0,1,1,0,1
twin,1.0,1.0,1.0,1,1,0,1
ruler,1.0,1.0,1.0,1,1,0,1
rules,1.0,1.0,1.0,1,1,0,1
tremendously,1.0,1.0,1.0,1,1,0,1
ruling,1.0,1.0,1.0,1,1,0,1
separating,1.0,1.0,1.0,1,1,0,1
september,1.0,1.0,1.0,1,1,0,1
unavoidable,1.0,1.0,1.0,1,1,0,1
serious,1.0,1.0,1.0,1,1,0,1
servicemen,1.0,1.0,1.0,1,1,0,1
serviceable,1.0,1.0,1.0,1,1,0,1
unavailable,1.0,1.0,1.0,1,1,0,1
unauthorized,1.0,1.0,1.0,1,1,0,1
unassuming,1.0,1.0,1.0,1,1,0,1
serves,1.0,1.0,1.0,1,1,0,1
server,1.0,1.0,1.0,1,1,0,1
rolls,1.0,1.0,1.0,1,1,0,1
seriously,1.0,1.0,1.0,1,1,0,1
unacceptability,1.0,1.0,1.0,1,1,0,1
unable,1.0,1.0,1.0,1,1,0,1
ronald,1.0,1.0,1.0,1,1,0,1
ronchi,1.0,1.0,1.0,1,1,0,1
rosewall,1.0,1.0,1.0,1,1,0,1
ronnie,1.0,1.0,1.0,1,1,0,1
rookie,1.0,1.0,1.0,1,1,0,1
umpires,1.0,1.0,1.0,1,1,0,1
roommates,1.0,1.0,1.0,1,1,0,1
rooms,1.0,1.0,1.0,1,1,0,1
treasuries,1.0,1.0,1.0,1,1,0,1
umpire,1.0,1.0,1.0,1,1,0,1
root,1.0,1.0,1.0,1,1,0,1
umbrella,1.0,1.0,1.0,1,1,0,1
treated,1.0,1.0,1.0,1,1,0,1
ropes,1.0,1.0,1.0,1,1,0,1
rosemary,1.0,1.0,1.0,1,1,0,1
tournament,1.0,1.0,1.0,1,1,0,1
receive,1.0,1.0,1.0,1,1,0,1
spectacular,1.0,1.0,1.0,1,1,0,1
polyurethane,1.0,1.0,1.0,1,1,0,1
practice,1.0,1.0,1.0,1,1,0,1
pragmatic,1.0,1.0,1.0,1,1,0,1
vitali,1.0,1.0,1.0,1,1,0,1
prayed,1.0,1.0,1.0,1,1,0,1
praying,1.0,1.0,1.0,1,1,0,1
vision,1.0,1.0,1.0,1,1,0,1
solemn,1.0,1.0,1.0,1,1,0,1
sole,1.0,1.0,1.0,1,1,0,1
precincts,1.0,1.0,1.0,1,1,0,1
precision,1.0,1.0,1.0,1,1,0,1
visas,1.0,1.0,1.0,1,1,0,1
predator,1.0,1.0,1.0,1,1,0,1
softened,1.0,1.0,1.0,1,1,0,1
predatory,1.0,1.0,1.0,1,1,0,1
predict,1.0,1.0,1.0,1,1,0,1
sociology,1.0,1.0,1.0,1,1,0,1
society,1.0,1.0,1.0,1,1,0,1
virtues,1.0,1.0,1.0,1,1,0,1
prediction,1.0,1.0,1.0,1,1,0,1
socialist,1.0,1.0,1.0,1,1,0,1
preference,1.0,1.0,1.0,1,1,0,1
preferred,1.0,1.0,1.0,1,1,0,1
tokyo,1.0,1.0,1.0,1,1,0,1
soar,1.0,1.0,1.0,1,1,0,1
premature,1.0,1.0,1.0,1,1,0,1
premiership,1.0,1.0,1.0,1,1,0,1
preoccupied,1.0,1.0,1.0,1,1,0,1
practically,1.0,1.0,1.0,1,1,0,1
solicit,1.0,1.0,1.0,1,1,0,1
toilet,1.0,1.0,1.0,1,1,0,1
possessing,1.0,1.0,1.0,1,1,0,1
volatile,1.0,1.0,1.0,1,1,0,1
poor,1.0,1.0,1.0,1,1,0,1
popped,1.0,1.0,1.0,1,1,0,1
toby,1.0,1.0,1.0,1,1,0,1
populations,1.0,1.0,1.0,1,1,0,1
populous,1.0,1.0,1.0,1,1,0,1
portfolio,1.0,1.0,1.0,1,1,0,1
someplace,1.0,1.0,1.0,1,1,0,1
position,1.0,1.0,1.0,1,1,0,1
someone,1.0,1.0,1.0,1,1,0,1
positively,1.0,1.0,1.0,1,1,0,1
possesses,1.0,1.0,1.0,1,1,0,1
possession,1.0,1.0,1.0,1,1,0,1
soloist,1.0,1.0,1.0,1,1,0,1
possibilities,1.0,1.0,1.0,1,1,0,1
possibility,1.0,1.0,1.0,1,1,0,1
possible,1.0,1.0,1.0,1,1,0,1
solvency,1.0,1.0,1.0,1,1,0,1
solved,1.0,1.0,1.0,1,1,0,1
post,1.0,1.0,1.0,1,1,0,1
postcard,1.0,1.0,1.0,1,1,0,1
postmatch,1.0,1.0,1.0,1,1,0,1
potato,1.0,1.0,1.0,1,1,0,1
solution,1.0,1.0,1.0,1,1,0,1
pouring,1.0,1.0,1.0,1,1,0,1
powder,1.0,1.0,1.0,1,1,0,1
prepare,1.0,1.0,1.0,1,1,0,1
prepared,1.0,1.0,1.0,1,1,0,1
prescott,1.0,1.0,1.0,1,1,0,1
produce,1.0,1.0,1.0,1,1,0,1
pro,1.0,1.0,1.0,1,1,0,1
probable,1.0,1.0,1.0,1,1,0,1
probably,1.0,1.0,1.0,1,1,0,1
viloria,1.0,1.0,1.0,1,1,0,1
village,1.0,1.0,1.0,1,1,0,1
smitten,1.0,1.0,1.0,1,1,0,1
smirky,1.0,1.0,1.0,1,1,0,1
views,1.0,1.0,1.0,1,1,0,1
viewers,1.0,1.0,1.0,1,1,0,1
procedure,1.0,1.0,1.0,1,1,0,1
proceed,1.0,1.0,1.0,1,1,0,1
process,1.0,1.0,1.0,1,1,0,1
smiling,1.0,1.0,1.0,1,1,0,1
prize,1.0,1.0,1.0,1,1,0,1
vied,1.0,1.0,1.0,1,1,0,1
victorian,1.0,1.0,1.0,1,1,0,1
victor,1.0,1.0,1.0,1,1,0,1
producers,1.0,1.0,1.0,1,1,0,1
produces,1.0,1.0,1.0,1,1,0,1
smelled,1.0,1.0,1.0,1,1,0,1
vicious,1.0,1.0,1.0,1,1,0,1
smashes,1.0,1.0,1.0,1,1,0,1
professional,1.0,1.0,1.0,1,1,0,1
tons,1.0,1.0,1.0,1,1,0,1
smartly,1.0,1.0,1.0,1,1,0,1
viagra,1.0,1.0,1.0,1,1,0,1
smog,1.0,1.0,1.0,1,1,0,1
smoke,1.0,1.0,1.0,1,1,0,1
tolled,1.0,1.0,1.0,1,1,0,1
pretend,1.0,1.0,1.0,1,1,0,1
prescription,1.0,1.0,1.0,1,1,0,1
virgil,1.0,1.0,1.0,1,1,0,1
presence,1.0,1.0,1.0,1,1,0,1
presentation,1.0,1.0,1.0,1,1,0,1
snuffed,1.0,1.0,1.0,1,1,0,1
presidential,1.0,1.0,1.0,1,1,0,1
violence,1.0,1.0,1.0,1,1,0,1
violations,1.0,1.0,1.0,1,1,0,1
pressures,1.0,1.0,1.0,1,1,0,1
presumably,1.0,1.0,1.0,1,1,0,1
snowmobile,1.0,1.0,1.0,1,1,0,1
violation,1.0,1.0,1.0,1,1,0,1
snowboarder,1.0,1.0,1.0,1,1,0,1
smokers,1.0,1.0,1.0,1,1,0,1
pretty,1.0,1.0,1.0,1,1,0,1
prevails,1.0,1.0,1.0,1,1,0,1
previews,1.0,1.0,1.0,1,1,0,1
snoop,1.0,1.0,1.0,1,1,0,1
violate,1.0,1.0,1.0,1,1,0,1
snarled,1.0,1.0,1.0,1,1,0,1
snapped,1.0,1.0,1.0,1,1,0,1
snapback,1.0,1.0,1.0,1,1,0,1
snack,1.0,1.0,1.0,1,1,0,1
smooth,1.0,1.0,1.0,1,1,0,1
primer,1.0,1.0,1.0,1,1,0,1
tone,1.0,1.0,1.0,1,1,0,1
song,1.0,1.0,1.0,1,1,0,1
polluted,1.0,1.0,1.0,1,1,0,1
touring,1.0,1.0,1.0,1,1,0,1
volleys,1.0,1.0,1.0,1,1,0,1
spattered,1.0,1.0,1.0,1,1,0,1
pike,1.0,1.0,1.0,1,1,0,1
pilfered,1.0,1.0,1.0,1,1,0,1
pill,1.0,1.0,1.0,1,1,0,1
pin,1.0,1.0,1.0,1,1,0,1
pint,1.0,1.0,1.0,1,1,0,1
pioneer,1.0,1.0,1.0,1,1,0,1
sparred,1.0,1.0,1.0,1,1,0,1
spark,1.0,1.0,1.0,1,1,0,1
sparingly,1.0,1.0,1.0,1,1,0,1
pipe,1.0,1.0,1.0,1,1,0,1
pipes,1.0,1.0,1.0,1,1,0,1
pit,1.0,1.0,1.0,1,1,0,1
walked,1.0,1.0,1.0,1,1,0,1
sparing,1.0,1.0,1.0,1,1,0,1
tipping,1.0,1.0,1.0,1,1,0,1
pitches,1.0,1.0,1.0,1,1,0,1
pitted,1.0,1.0,1.0,1,1,0,1
walk,1.0,1.0,1.0,1,1,0,1
place,1.0,1.0,1.0,1,1,0,1
tireless,1.0,1.0,1.0,1,1,0,1
placing,1.0,1.0,1.0,1,1,0,1
plain,1.0,1.0,1.0,1,1,0,1
plaintiff,1.0,1.0,1.0,1,1,0,1
spar,1.0,1.0,1.0,1,1,0,1
waiter,1.0,1.0,1.0,1,1,0,1
plaintiffs,1.0,1.0,1.0,1,1,0,1
spawned,1.0,1.0,1.0,1,1,0,1
spawning,1.0,1.0,1.0,1,1,0,1
piece,1.0,1.0,1.0,1,1,0,1
philosophy,1.0,1.0,1.0,1,1,0,1
petrie,1.0,1.0,1.0,1,1,0,1
specimens,1.0,1.0,1.0,1,1,0,1
pettiford,1.0,1.0,1.0,1,1,0,1
specifically,1.0,1.0,1.0,1,1,0,1
pga,1.0,1.0,1.0,1,1,0,1
ph,1.0,1.0,1.0,1,1,0,1
species,1.0,1.0,1.0,1,1,0,1
philippine,1.0,1.0,1.0,1,1,0,1
specializing,1.0,1.0,1.0,1,1,0,1
waltham,1.0,1.0,1.0,1,1,0,1
phillip,1.0,1.0,1.0,1,1,0,1
philly,1.0,1.0,1.0,1,1,0,1
phobic,1.0,1.0,1.0,1,1,0,1
picture,1.0,1.0,1.0,1,1,0,1
walter,1.0,1.0,1.0,1,1,0,1
specializes,1.0,1.0,1.0,1,1,0,1
photons,1.0,1.0,1.0,1,1,0,1
phrase,1.0,1.0,1.0,1,1,0,1
physicist,1.0,1.0,1.0,1,1,0,1
specialist,1.0,1.0,1.0,1,1,0,1
spear,1.0,1.0,1.0,1,1,0,1
speaking,1.0,1.0,1.0,1,1,0,1
walks,1.0,1.0,1.0,1,1,0,1
picking,1.0,1.0,1.0,1,1,0,1
tip,1.0,1.0,1.0,1,1,0,1
picks,1.0,1.0,1.0,1,1,0,1
plainview,1.0,1.0,1.0,1,1,0,1
tires,1.0,1.0,1.0,1,1,0,1
spanish,1.0,1.0,1.0,1,1,0,1
poked,1.0,1.0,1.0,1,1,0,1
soundtrack,1.0,1.0,1.0,1,1,0,1
poem,1.0,1.0,1.0,1,1,0,1
poet,1.0,1.0,1.0,1,1,0,1
wa,1.0,1.0,1.0,1,1,0,1
poignant,1.0,1.0,1.0,1,1,0,1
sounds,1.0,1.0,1.0,1,1,0,1
vulnerable,1.0,1.0,1.0,1,1,0,1
pointing,1.0,1.0,1.0,1,1,0,1
poised,1.0,1.0,1.0,1,1,0,1
soto,1.0,1.0,1.0,1,1,0,1
poisoner,1.0,1.0,1.0,1,1,0,1
poisons,1.0,1.0,1.0,1,1,0,1
volunteers,1.0,1.0,1.0,1,1,0,1
screening,1.0,1.0,1.0,1,1,0,1
volunteer,1.0,1.0,1.0,1,1,0,1
policymakers,1.0,1.0,1.0,1,1,0,1
polio,1.0,1.0,1.0,1,1,0,1
polish,1.0,1.0,1.0,1,1,0,1
polishes,1.0,1.0,1.0,1,1,0,1
politicians,1.0,1.0,1.0,1,1,0,1
poll,1.0,1.0,1.0,1,1,0,1
volumes,1.0,1.0,1.0,1,1,0,1
soreness,1.0,1.0,1.0,1,1,0,1
vols,1.0,1.0,1.0,1,1,0,1
sonny,1.0,1.0,1.0,1,1,0,1
pollsters,1.0,1.0,1.0,1,1,0,1
pm,1.0,1.0,1.0,1,1,0,1
plunged,1.0,1.0,1.0,1,1,0,1
plane,1.0,1.0,1.0,1,1,0,1
wafted,1.0,1.0,1.0,1,1,0,1
waited,1.0,1.0,1.0,1,1,0,1
planet,1.0,1.0,1.0,1,1,0,1
waistband,1.0,1.0,1.0,1,1,0,1
plant,1.0,1.0,1.0,1,1,0,1
sow,1.0,1.0,1.0,1,1,0,1
plaster,1.0,1.0,1.0,1,1,0,1
platinum,1.0,1.0,1.0,1,1,0,1
southpaw,1.0,1.0,1.0,1,1,0,1
southern,1.0,1.0,1.0,1,1,0,1
playing,1.0,1.0,1.0,1,1,0,1
titans,1.0,1.0,1.0,1,1,0,1
southeastern,1.0,1.0,1.0,1,1,0,1
playwright,1.0,1.0,1.0,1,1,0,1
wacky,1.0,1.0,1.0,1,1,0,1
plea,1.0,1.0,1.0,1,1,0,1
