context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ba,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
gaulle,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
kennedy,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
skin,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
action,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
maneuvers,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
persian,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
milan,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
chad,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
rescuers,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
260,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
sparking,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
pope,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
paulo,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
located,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
modifications,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
nor,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
boss,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
dayton,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
commerce,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
availability,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
log,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
indicates,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
secretary,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
guatemala,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
croatian,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
lobbied,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
intention,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
prepares,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
wages,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
arrests,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
desperately,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
suitcase,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
toilet,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
searched,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
piece,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
sensors,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
angle,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
prohibited,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
1996,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
wreck,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
mosquito,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
kidnapped,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
ailing,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
powell,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
course,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
scenario,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
kidnapping,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
argentine,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
rain,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
sailing,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
rudd,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
assassinated,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
helps,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
lookout,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
hussein,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
israelis,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
107,0.8954335986594051,0.8870967741935484,0.8909306328661165,3,6,4,56
american,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
hit,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
carry,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
sent,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
major,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
anti,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
release,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
minneapolis,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
aimed,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
contention,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
witnessed,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
essential,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
radical,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
policy,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
87,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
tension,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
accepted,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
salvage,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
transferring,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
assume,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
pledged,0.9254838709677419,0.8709677419354839,0.8888212619192534,5,6,7,56
collision,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
to,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
after,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
flames,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
burst,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
french,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
continental,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
forced,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
owned,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
due,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
southwest,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
during,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
technology,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
sound,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
explosion,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
heading,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
toronto,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
technologies,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
sophisticated,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
newark,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
evacuated,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
bring,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
effects,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
warning,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
madrid,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
fiery,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
lake,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
destination,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
european,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
71,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
mediterranean,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
jordan,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
box,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
marines,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
exploding,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
jakarta,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
exercises,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
troubled,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
command,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
malfunctioned,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
vanished,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
militia,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
bosnian,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
demonstration,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
iraq,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
zones,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
iran,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
ensure,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
smoldering,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
seize,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
morocco,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
arctic,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
touching,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
ferrying,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
79,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
fault,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
disputed,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
revealed,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
captured,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
380,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
norway,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
sections,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
tracking,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
article,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
vicinity,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
surviving,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
aspects,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
portuguese,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
1979,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
funding,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
unprecedented,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
contractors,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
dangerously,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
168,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
schoolchildren,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
97,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
determined,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
280,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
leaders,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
launchers,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
aisles,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
smuggle,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
anniversary,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
seizure,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
forbidden,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
controlling,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
bunker,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
informed,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
prayer,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
diplomat,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
reeling,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
interference,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
incident,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
rebel,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
arab,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
logistics,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
apparent,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
assassination,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
civilians,0.9071960297766749,0.8709677419354839,0.8847072879330944,4,6,6,56
legacy,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
squadron,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
fuels,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
puerto,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
fog,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
nosed,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
guerrilla,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
spectators,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
metals,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
ferguson,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
sidelined,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
opener,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
minority,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
flores,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
strengthen,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
sustain,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
ticket,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
single,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
maritime,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
shoe,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
glider,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
castro,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
unique,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
sled,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
david,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
signature,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
placement,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
cn,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
upcoming,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
kidnappings,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
intoxicated,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
conviction,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
expired,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
roush,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
sergio,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
paparazzi,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
holloway,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
dependence,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
weakness,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
killers,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
incredible,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
wallet,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
values,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
penalty,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
dagestan,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
policies,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
filmed,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
channels,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
slogans,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
vary,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
commissioner,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
native,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
disabled,0.8785512167515563,0.8870967741935484,0.882464381179768,2,6,3,56
setters,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
printer,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
ebony,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
canadair,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
disturbances,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
vigorous,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
spanair,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
simulator,0.8763440860215053,0.9032258064516129,0.8807007786429365,1,6,1,56
