context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flower,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
suspects,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
ms,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
lone,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
candy,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
roughly,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
risks,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
stress,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
occur,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
indeed,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
bradley,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
brad,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
tigers,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
critical,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
defense,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
sam,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
background,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
reduction,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
kilogram,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
detention,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
earth,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
korea,0.4995331465919701,0.5294117647058824,0.48477098349221115,12,60,16,76
tyler,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
extremely,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
140,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
curious,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
minneapolis,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
extending,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
attack,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
unrelated,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
epic,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
brush,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
patient,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
tales,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
airborne,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
foil,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
exposure,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
flood,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
objected,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
origin,0.5062533121356649,0.5367647058823529,0.4847436300723498,11,60,14,76
winter,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
murphy,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
handful,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
possession,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
71,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
career,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
destroyed,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
present,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
netherlands,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
attacking,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
forgot,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
exactly,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
flow,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
medium,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
launched,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
host,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
belongs,0.4936929610553899,0.5220588235294118,0.48419146664190543,13,60,18,76
contracts,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
anonymous,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
victoria,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
rocket,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
calmly,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
scottish,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
thunder,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
flavor,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
wonders,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
oliver,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
intent,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
resistance,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
temple,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
dedicated,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
financing,0.5142602495543672,0.5441176470588235,0.4840746054519368,10,60,12,76
shakespeare,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
columnist,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
architecture,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
walt,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
mental,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
toledo,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
unconscious,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
billed,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
epa,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
founding,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
comprehensive,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
850,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
inmate,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
aziz,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
vernon,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
edinburgh,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
turboprop,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
ruben,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
lynch,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
shelf,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
ma,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
reflects,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
greeting,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
jumbo,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
iberia,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
savings,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
reno,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
millionaire,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
reopen,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
fertilizer,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
extremists,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
scratching,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
breakdown,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
paired,0.6539522058823529,0.5882352941176471,0.483275663206459,6,60,2,76
inspired,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
book,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
prompted,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
statement,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
sides,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
arms,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
slightly,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
suggested,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
nicknamed,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
maintained,0.48846597462514424,0.5147058823529411,0.4830335672399489,14,60,20,76
doomed,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
accounts,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
helicopter,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
adams,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
weather,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
bait,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
johnny,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
planes,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
rate,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
exile,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
boosting,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
noises,0.5242121139953957,0.5514705882352942,0.4827217697599142,9,60,10,76
architect,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
joe,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
jackets,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
newer,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
youths,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
exceeded,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
airspace,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
airlines,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
sexy,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
butter,0.5773244781783682,0.5735294117647058,0.48254901960784324,7,60,5,76
so,0.4817629179331307,0.5,0.48235294117647054,17,60,25,76
focused,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
enormous,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
return,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
members,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
white,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
fierce,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
determine,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
chinese,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
investigate,0.48366816013874836,0.5073529411764706,0.48132028068959537,15,60,22,76
jeremy,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
presidential,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
morocco,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
ralph,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
pakistani,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
sars,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
piloted,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
pentagon,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
takeoff,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
cheney,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
sequence,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
develops,0.5372549019607843,0.5588235294117647,0.48063435900676066,8,60,8,76
canyon,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
prosecutor,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
great,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
middle,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
emerges,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
andy,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
indian,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
realize,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
citizen,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
theme,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
shirts,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
reserve,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
cabinet,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
delegation,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
indonesia,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
ambassador,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
dust,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
status,0.4965446318387495,0.5294117647058824,0.4793992615801008,11,60,15,76
curtis,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
australian,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
defined,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
substitute,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
protecting,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
phenomenon,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
hard,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
prospects,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
troubles,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
method,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
decline,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
79,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
plane,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
reduce,0.4906921195806714,0.5220588235294118,0.47930323354245,12,60,17,76
whatever,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
instead,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
always,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
question,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
preparing,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
real,0.4791666666666666,0.5,0.4790697674418605,16,60,24,76
meetings,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
function,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
knowing,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
hood,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
impose,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
congress,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
josh,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
citing,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
260,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
deployed,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
finance,0.503372337776973,0.5367647058823529,0.4788566028821167,10,60,13,76
richmond,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
pad,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
psychologist,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
lengths,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
leaping,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
tapping,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
invite,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
defied,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
airbus,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
boeing,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
docked,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
memoir,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
airtran,0.6153311718388143,0.5808823529411765,0.47863883184458184,6,60,3,76
