context,p,r,f1,n_pos,total_pos,n_neg,total_neg
relative,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
fictional,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
warrior,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
cohen,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
plight,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
searched,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
etc,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
port,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
stricken,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
paradise,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
bear,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
minister,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
guardian,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
enjoyed,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
proof,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
chan,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
attractive,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
attraction,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
convention,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
americans,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
ambassador,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
celebrities,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
obama,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
favorites,0.4511101801424382,0.3116883116883117,0.27507224233566946,8,54,7,23
50,0.35948051948051946,0.2597402597402597,0.2732609855897527,12,54,15,23
gilded,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
conglomerate,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
blocked,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
males,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
aids,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
suffers,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
kit,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
rays,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
beth,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
investor,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
replica,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
clever,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
reform,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
berkeley,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
capt,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
lays,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
1959,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
iv,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
masked,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
savannah,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
campaigns,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
1945,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
domestic,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
sri,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
angels,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
seasons,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
scratched,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
sticking,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
unharmed,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
signaled,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
fated,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
norfolk,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
cared,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
quake,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
mainstream,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
universe,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
undergone,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
producers,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
envelope,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
humane,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
champagne,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
courthouse,0.6168831168831169,0.35064935064935066,0.2720988688730624,6,54,2,23
orlando,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
tour,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
contract,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
gibbs,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
analysts,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
generous,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
anonymous,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
reliable,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
elementary,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
interviewed,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
meetings,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
teammate,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
chronicle,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
gripped,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
applications,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
suspects,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
berry,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
lawsuit,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
describe,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
donald,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
nonprofit,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
retail,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
fruits,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
balance,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
cream,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
increasing,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
baker,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
guarantee,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
19th,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
modern,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
import,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
1961,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
employs,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
hospitals,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
premium,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
guidance,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
elevated,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
deciding,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
jacobs,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
bonds,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
starred,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
flipped,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
roger,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
settlement,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
1960,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
haired,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
patient,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
jamaica,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
dependent,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
opera,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
withdrawn,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
react,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
racial,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
compound,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
peninsula,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
enterprise,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
tactics,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
answered,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
missions,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
outskirts,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
bond,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
regions,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
cleaned,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
advise,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
organisation,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
seasonal,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
ear,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
camel,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
dancing,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
sank,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
outdoors,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
foil,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
solve,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
tender,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
pond,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
objected,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
premier,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
effectively,0.4918081918081919,0.3246753246753247,0.2709563164108619,7,54,5,23
according,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
find,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
direction,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
upset,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
downtown,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
64,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
leave,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
jr,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
opening,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
watch,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
article,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
traveled,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
very,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
odds,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
wait,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
national,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
idea,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
third,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
ripped,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
eastern,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
mostly,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
pull,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
among,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
success,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
indicated,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
declared,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
washed,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
10,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
anywhere,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
row,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
pointing,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
easier,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
overall,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
voiced,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
jacket,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
staged,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
balanced,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
purple,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
headquarters,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
surrounded,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
proper,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
month,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
race,0.39914441275602797,0.2857142857142857,0.2688023966562779,9,54,10,23
system,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
cited,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
sale,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
everything,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
university,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
spot,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
learned,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
check,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
wo,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
of,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
still,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
11,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
earlier,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
reduced,0.3785123966942149,0.2727272727272727,0.268801374064532,10,54,12,23
by,0.3420281845813761,0.24675324675324675,0.26827458256029685,13,54,17,23
mark,0.3602697302697303,0.2597402597402597,0.26698668420187405,11,54,14,23
across,0.3602697302697303,0.2597402597402597,0.26698668420187405,11,54,14,23
paul,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
peter,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
map,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
encourage,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
celebrate,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
decent,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
buying,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
joke,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
threw,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
struggled,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
bed,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
federal,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
35,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
created,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
danger,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
ran,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
room,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
breakthrough,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
88,0.4241004896742602,0.2987012987012987,0.26697588126159555,8,54,8,23
