context,p,r,f1,n_pos,total_pos,n_neg,total_neg
officeholder,0.8333333333333334,0.5,0.5,1,3,0,1
iain,0.8333333333333334,0.5,0.5,1,3,0,1
offerings,0.8333333333333334,0.5,0.5,1,3,0,1
odumbe,0.8333333333333334,0.5,0.5,1,3,0,1
hut,0.8333333333333334,0.5,0.5,1,3,0,1
edgbaston,0.8333333333333334,0.5,0.5,1,3,0,1
hussain,0.8333333333333334,0.5,0.5,1,3,0,1
viktor,0.8333333333333334,0.5,0.5,1,3,0,1
virulent,0.8333333333333334,0.5,0.5,1,3,0,1
novelty,0.8333333333333334,0.5,0.5,1,3,0,1
behave,0.8333333333333334,0.5,0.5,1,3,0,1
birthday,0.8333333333333334,0.5,0.5,1,3,0,1
bangar,0.8333333333333334,0.5,0.5,1,3,0,1
scented,0.8333333333333334,0.5,0.5,1,3,0,1
render,0.8333333333333334,0.5,0.5,1,3,0,1
romney,0.8333333333333334,0.5,0.5,1,3,0,1
suited,0.8333333333333334,0.5,0.5,1,3,0,1
suitcase,0.8333333333333334,0.5,0.5,1,3,0,1
relevance,0.8333333333333334,0.5,0.5,1,3,0,1
deboned,0.8333333333333334,0.5,0.5,1,3,0,1
clearer,0.8333333333333334,0.5,0.5,1,3,0,1
redmond,0.8333333333333334,0.5,0.5,1,3,0,1
canapes,0.8333333333333334,0.5,0.5,1,3,0,1
shooter,0.8333333333333334,0.5,0.5,1,3,0,1
stroll,0.8333333333333334,0.5,0.5,1,3,0,1
demi,0.8333333333333334,0.5,0.5,1,3,0,1
chipotle,0.8333333333333334,0.5,0.5,1,3,0,1
resting,0.8333333333333334,0.5,0.5,1,3,0,1
striped,0.8333333333333334,0.5,0.5,1,3,0,1
cho,0.8333333333333334,0.5,0.5,1,3,0,1
damien,0.8333333333333334,0.5,0.5,1,3,0,1
statewide,0.8333333333333334,0.5,0.5,1,3,0,1
somebody,0.8333333333333334,0.5,0.5,1,3,0,1
chooses,0.8333333333333334,0.5,0.5,1,3,0,1
choy,0.8333333333333334,0.5,0.5,1,3,0,1
biden,0.8333333333333334,0.5,0.5,1,3,0,1
complement,0.8333333333333334,0.5,0.5,1,3,0,1
bresnan,0.8333333333333334,0.5,0.5,1,3,0,1
shootout,0.8333333333333334,0.5,0.5,1,3,0,1
tamales,0.8333333333333334,0.5,0.5,1,3,0,1
defreitas,0.8333333333333334,0.5,0.5,1,3,0,1
deflected,0.8333333333333334,0.5,0.5,1,3,0,1
speciality,0.8333333333333334,0.5,0.5,1,3,0,1
tart,0.8333333333333334,0.5,0.5,1,3,0,1
coriander,0.8333333333333334,0.5,0.5,1,3,0,1
roh,0.8333333333333334,0.5,0.5,1,3,0,1
ritual,0.8333333333333334,0.5,0.5,1,3,0,1
bistro,0.8333333333333334,0.5,0.5,1,3,0,1
bushes,0.8333333333333334,0.5,0.5,1,3,0,1
coot,0.8333333333333334,0.5,0.5,1,3,0,1
artichoke,0.8333333333333334,0.5,0.5,1,3,0,1
barks,0.8333333333333334,0.5,0.5,1,3,0,1
bishop,0.8333333333333334,0.5,0.5,1,3,0,1
aso,0.8333333333333334,0.5,0.5,1,3,0,1
shahadat,0.8333333333333334,0.5,0.5,1,3,0,1
shadows,0.8333333333333334,0.5,0.5,1,3,0,1
bowden,0.8333333333333334,0.5,0.5,1,3,0,1
bunkers,0.8333333333333334,0.5,0.5,1,3,0,1
closet,0.8333333333333334,0.5,0.5,1,3,0,1
tale,0.8333333333333334,0.5,0.5,1,3,0,1
cadillac,0.8333333333333334,0.5,0.5,1,3,0,1
scotia,0.8333333333333334,0.5,0.5,1,3,0,1
commissioners,0.8333333333333334,0.5,0.5,1,3,0,1
cod,0.8333333333333334,0.5,0.5,1,3,0,1
bichel,0.8333333333333334,0.5,0.5,1,3,0,1
sox,0.8333333333333334,0.5,0.5,1,3,0,1
crouch,0.8333333333333334,0.5,0.5,1,3,0,1
skewers,0.8333333333333334,0.5,0.5,1,3,0,1
sailor,0.8333333333333334,0.5,0.5,1,3,0,1
batsmen,0.8333333333333334,0.5,0.5,1,3,0,1
replied,0.8333333333333334,0.5,0.5,1,3,0,1
replays,0.8333333333333334,0.5,0.5,1,3,0,1
slogans,0.8333333333333334,0.5,0.5,1,3,0,1
sloppy,0.8333333333333334,0.5,0.5,1,3,0,1
tolling,0.8333333333333334,0.5,0.5,1,3,0,1
slicing,0.8333333333333334,0.5,0.5,1,3,0,1
trescothick,0.8333333333333334,0.5,0.5,1,3,0,1
salads,0.8333333333333334,0.5,0.5,1,3,0,1
salami,0.8333333333333334,0.5,0.5,1,3,0,1
derek,0.8333333333333334,0.5,0.5,1,3,0,1
attraction,0.8333333333333334,0.5,0.5,1,3,0,1
broccoli,0.8333333333333334,0.5,0.5,1,3,0,1
celtics,0.8333333333333334,0.5,0.5,1,3,0,1
tailender,0.8333333333333334,0.5,0.5,1,3,0,1
styria,0.8333333333333334,0.5,0.5,1,3,0,1
tomato,0.8333333333333334,0.5,0.5,1,3,0,1
culpability,0.8333333333333334,0.5,0.5,1,3,0,1
cullinan,0.8333333333333334,0.5,0.5,1,3,0,1
caves,0.8333333333333334,0.5,0.5,1,3,0,1
bavaria,0.8333333333333334,0.5,0.5,1,3,0,1
deserved,0.8333333333333334,0.5,0.5,1,3,0,1
culled,0.8333333333333334,0.5,0.5,1,3,0,1
cull,0.8333333333333334,0.5,0.5,1,3,0,1
desired,0.8333333333333334,0.5,0.5,1,3,0,1
catera,0.8333333333333334,0.5,0.5,1,3,0,1
taft,0.8333333333333334,0.5,0.5,1,3,0,1
szechuan,0.8333333333333334,0.5,0.5,1,3,0,1
carolina,0.8333333333333334,0.5,0.5,1,3,0,1
cringe,0.8333333333333334,0.5,0.5,1,3,0,1
blatant,0.8333333333333334,0.5,0.5,1,3,0,1
contagious,0.8333333333333334,0.5,0.5,1,3,0,1
sim,0.8333333333333334,0.5,0.5,1,3,0,1
crisped,0.8333333333333334,0.5,0.5,1,3,0,1
anwar,0.8333333333333334,0.5,0.5,1,3,0,1
stash,0.8333333333333334,0.5,0.5,1,3,0,1
checking,0.8333333333333334,0.5,0.5,1,3,0,1
toast,0.8333333333333334,0.5,0.5,1,3,0,1
rushers,0.8333333333333334,0.5,0.5,1,3,0,1
cronje,0.8333333333333334,0.5,0.5,1,3,0,1
conducting,0.8333333333333334,0.5,0.5,1,3,0,1
tofu,0.8333333333333334,0.5,0.5,1,3,0,1
blewett,0.8333333333333334,0.5,0.5,1,3,0,1
studio,0.8333333333333334,0.5,0.5,1,3,0,1
carnival,0.8333333333333334,0.5,0.5,1,3,0,1
bok,0.8333333333333334,0.5,0.5,1,3,0,1
squat,0.8333333333333334,0.5,0.5,1,3,0,1
recess,0.8333333333333334,0.5,0.5,1,3,0,1
sigh,0.8333333333333334,0.5,0.5,1,3,0,1
wonder,0.8333333333333334,0.5,0.5,1,3,0,1
pending,0.8333333333333334,0.5,0.5,1,3,0,1
lean,0.8333333333333334,0.5,0.5,1,3,0,1
endless,0.8333333333333334,0.5,0.5,1,3,0,1
wrong,0.8333333333333334,0.5,0.5,1,3,0,1
pickled,0.8333333333333334,0.5,0.5,1,3,0,1
lethal,0.8333333333333334,0.5,0.5,1,3,0,1
perished,0.8333333333333334,0.5,0.5,1,3,0,1
atmosphere,0.8333333333333334,0.5,0.5,1,3,0,1
wartime,0.8333333333333334,0.5,0.5,1,3,0,1
sooner,0.8333333333333334,0.5,0.5,1,3,0,1
christopher,0.8333333333333334,0.5,0.5,1,3,0,1
cameras,0.8333333333333334,0.5,0.5,1,3,0,1
scrambled,0.8333333333333334,0.5,0.5,1,3,0,1
viewed,0.8333333333333334,0.5,0.5,1,3,0,1
hiding,0.8333333333333334,0.5,0.5,1,3,0,1
seagull,0.8333333333333334,0.5,0.5,1,3,0,1
arthur,0.8333333333333334,0.5,0.5,1,3,0,1
symptoms,0.8333333333333334,0.5,0.5,1,3,0,1
beset,0.8333333333333334,0.5,0.5,1,3,0,1
allies,0.8333333333333334,0.5,0.5,1,3,0,1
volkswagen,0.8333333333333334,0.5,0.5,1,3,0,1
kapali,0.8333333333333334,0.5,0.5,1,3,0,1
nikolai,0.8333333333333334,0.5,0.5,1,3,0,1
ha,0.8333333333333334,0.5,0.5,1,3,0,1
asan,0.8333333333333334,0.5,0.5,1,3,0,1
cnn,0.8333333333333334,0.5,0.5,1,3,0,1
nicholson,0.8333333333333334,0.5,0.5,1,3,0,1
nightwatchman,0.8333333333333334,0.5,0.5,1,3,0,1
cell,0.8333333333333334,0.5,0.5,1,3,0,1
andi,0.8333333333333334,0.5,0.5,1,3,0,1
mama,0.8333333333333334,0.5,0.5,1,3,0,1
tears,0.8333333333333334,0.5,0.5,1,3,0,1
refer,0.8333333333333334,0.5,0.5,1,3,0,1
menino,0.8333333333333334,0.5,0.5,1,3,0,1
nominee,0.8333333333333334,0.5,0.5,1,3,0,1
nomination,0.8333333333333334,0.5,0.5,1,3,0,1
forehand,0.8333333333333334,0.5,0.5,1,3,0,1
nolan,0.8333333333333334,0.5,0.5,1,3,0,1
celebrates,0.8333333333333334,0.5,0.5,1,3,0,1
higashi,0.8333333333333334,0.5,0.5,1,3,0,1
noise,0.8333333333333334,0.5,0.5,1,3,0,1
guys,0.8333333333333334,0.5,0.5,1,3,0,1
grimson,0.8333333333333334,0.5,0.5,1,3,0,1
hewitt,0.8333333333333334,0.5,0.5,1,3,0,1
southee,0.8333333333333334,0.5,0.5,1,3,0,1
nixon,0.8333333333333334,0.5,0.5,1,3,0,1
cobb,0.8333333333333334,0.5,0.5,1,3,0,1
hess,0.8333333333333334,0.5,0.5,1,3,0,1
senator,0.8333333333333334,0.5,0.5,1,3,0,1
cajun,0.8333333333333334,0.5,0.5,1,3,0,1
jennifer,0.8333333333333334,0.5,0.5,1,3,0,1
fossilized,0.8333333333333334,0.5,0.5,1,3,0,1
justices,0.8333333333333334,0.5,0.5,1,3,0,1
reel,0.8333333333333334,0.5,0.5,1,3,0,1
shakib,0.8333333333333334,0.5,0.5,1,3,0,1
nel,0.8333333333333334,0.5,0.5,1,3,0,1
frantic,0.8333333333333334,0.5,0.5,1,3,0,1
teddy,0.8333333333333334,0.5,0.5,1,3,0,1
censure,0.8333333333333334,0.5,0.5,1,3,0,1
hagman,0.8333333333333334,0.5,0.5,1,3,0,1
provisions,0.8333333333333334,0.5,0.5,1,3,0,1
hemp,0.8333333333333334,0.5,0.5,1,3,0,1
nehra,0.8333333333333334,0.5,0.5,1,3,0,1
grayson,0.8333333333333334,0.5,0.5,1,3,0,1
slider,0.8333333333333334,0.5,0.5,1,3,0,1
wile,0.8333333333333334,0.5,0.5,1,3,0,1
khatami,0.8333333333333334,0.5,0.5,1,3,0,1
necrophilia,0.8333333333333334,0.5,0.5,1,3,0,1
callum,0.8333333333333334,0.5,0.5,1,3,0,1
wimbledon,0.8333333333333334,0.5,0.5,1,3,0,1
rampaul,0.8333333333333334,0.5,0.5,1,3,0,1
proteas,0.8333333333333334,0.5,0.5,1,3,0,1
clown,0.8333333333333334,0.5,0.5,1,3,0,1
thushara,0.8333333333333334,0.5,0.5,1,3,0,1
clothesline,0.8333333333333334,0.5,0.5,1,3,0,1
protective,0.8333333333333334,0.5,0.5,1,3,0,1
servings,0.8333333333333334,0.5,0.5,1,3,0,1
greenwich,0.8333333333333334,0.5,0.5,1,3,0,1
raging,0.8333333333333334,0.5,0.5,1,3,0,1
wacky,0.8333333333333334,0.5,0.5,1,3,0,1
herbed,0.8333333333333334,0.5,0.5,1,3,0,1
2011,0.8333333333333334,0.5,0.5,1,3,0,1
calcutta,0.8333333333333334,0.5,0.5,1,3,0,1
jesse,0.8333333333333334,0.5,0.5,1,3,0,1
nervy,0.8333333333333334,0.5,0.5,1,3,0,1
prohibition,0.8333333333333334,0.5,0.5,1,3,0,1
spa,0.8333333333333334,0.5,0.5,1,3,0,1
taxpayers,0.8333333333333334,0.5,0.5,1,3,0,1
tay,0.8333333333333334,0.5,0.5,1,3,0,1
anonymous,0.8333333333333334,0.5,0.5,1,3,0,1
superpower,0.8333333333333334,0.5,0.5,1,3,0,1
mack,0.8333333333333334,0.5,0.5,1,3,0,1
odoyo,0.8333333333333334,0.5,0.5,1,3,0,1
madden,0.8333333333333334,0.5,0.5,1,3,0,1
thaler,0.8333333333333334,0.5,0.5,1,3,0,1
meller,0.8333333333333334,0.5,0.5,1,3,0,1
donkey,0.8333333333333334,0.5,0.5,1,3,0,1
comical,0.8333333333333334,0.5,0.5,1,3,0,1
jaipal,0.8333333333333334,0.5,0.5,1,3,0,1
comedies,0.8333333333333334,0.5,0.5,1,3,0,1
magician,0.8333333333333334,0.5,0.5,1,3,0,1
obstacles,0.8333333333333334,0.5,0.5,1,3,0,1
obsessive,0.8333333333333334,0.5,0.5,1,3,0,1
seahawks,0.8333333333333334,0.5,0.5,1,3,0,1
rangana,0.8333333333333334,0.5,0.5,1,3,0,1
luscious,0.8333333333333334,0.5,0.5,1,3,0,1
kindergarten,0.8333333333333334,0.5,0.5,1,3,0,1
schwarzenegger,0.8333333333333334,0.5,0.5,1,3,0,1
omelet,0.8333333333333334,0.5,0.5,1,3,0,1
swells,0.8333333333333334,0.5,0.5,1,3,0,1
randiv,0.8333333333333334,0.5,0.5,1,3,0,1
accomplishments,0.8333333333333334,0.5,0.5,1,3,0,1
doubted,0.8333333333333334,0.5,0.5,1,3,0,1
procedures,0.8333333333333334,0.5,0.5,1,3,0,1
ralph,0.8333333333333334,0.5,0.5,1,3,0,1
catty,0.8333333333333334,0.5,0.5,1,3,0,1
accompaniment,0.8333333333333334,0.5,0.5,1,3,0,1
currant,0.8333333333333334,0.5,0.5,1,3,0,1
kaczynski,0.8333333333333334,0.5,0.5,1,3,0,1
scoresheet,0.8333333333333334,0.5,0.5,1,3,0,1
slathered,0.8333333333333334,0.5,0.5,1,3,0,1
bunnies,0.8333333333333334,0.5,0.5,1,3,0,1
homosexual,0.8333333333333334,0.5,0.5,1,3,0,1
homework,0.8333333333333334,0.5,0.5,1,3,0,1
buns,0.8333333333333334,0.5,0.5,1,3,0,1
commit,0.8333333333333334,0.5,0.5,1,3,0,1
obsessed,0.8333333333333334,0.5,0.5,1,3,0,1
fleischer,0.8333333333333334,0.5,0.5,1,3,0,1
nova,0.8333333333333334,0.5,0.5,1,3,0,1
jambalaya,0.8333333333333334,0.5,0.5,1,3,0,1
specifics,0.8333333333333334,0.5,0.5,1,3,0,1
slang,0.8333333333333334,0.5,0.5,1,3,0,1
majorities,0.8333333333333334,0.5,0.5,1,3,0,1
collision,0.8333333333333334,0.5,0.5,1,3,0,1
meatloaf,0.8333333333333334,0.5,0.5,1,3,0,1
flynn,0.8333333333333334,0.5,0.5,1,3,0,1
bake,0.8333333333333334,0.5,0.5,1,3,0,1
prohibited,0.8333333333333334,0.5,0.5,1,3,0,1
wellington,0.8333333333333334,0.5,0.5,1,3,0,1
friesen,0.8333333333333334,0.5,0.5,1,3,0,1
hilfenhaus,0.8333333333333334,0.5,0.5,1,3,0,1
prominently,0.8333333333333334,0.5,0.5,1,3,0,1
turf,0.8333333333333334,0.5,0.5,1,3,0,1
103rd,0.8333333333333334,0.5,0.5,1,3,0,1
secrecy,0.8333333333333334,0.5,0.5,1,3,0,1
viruses,0.8333333333333334,0.5,0.5,1,3,0,1
speeches,0.8333333333333334,0.5,0.5,1,3,0,1
mahanama,0.8333333333333334,0.5,0.5,1,3,0,1
seamer,0.8333333333333334,0.5,0.5,1,3,0,1
burritos,0.8333333333333334,0.5,0.5,1,3,0,1
flicking,0.8333333333333334,0.5,0.5,1,3,0,1
abysmal,0.8333333333333334,0.5,0.5,1,3,0,1
oath,0.8333333333333334,0.5,0.5,1,3,0,1
donato,0.8333333333333334,0.5,0.5,1,3,0,1
flip,0.8333333333333334,0.5,0.5,1,3,0,1
artagnan,0.8333333333333334,0.5,0.5,1,3,0,1
floats,0.8333333333333334,0.5,0.5,1,3,0,1
defer,0.8333333333333334,0.5,0.5,1,3,0,1
mahmood,0.8333333333333334,0.5,0.5,1,3,0,1
sleeping,0.8333333333333334,0.5,0.5,1,3,0,1
tillakaratne,0.8333333333333334,0.5,0.5,1,3,0,1
teahouse,0.8333333333333334,0.5,0.5,1,3,0,1
mahwire,0.8333333333333334,0.5,0.5,1,3,0,1
colorblind,0.8333333333333334,0.5,0.5,1,3,0,1
cleaned,0.8333333333333334,0.5,0.5,1,3,0,1
yushchenko,0.8333333333333334,0.5,0.5,1,3,0,1
tugboat,0.8333333333333334,0.5,0.5,1,3,0,1
wheeled,0.8333333333333334,0.5,0.5,1,3,0,1
hastert,0.8333333333333334,0.5,0.5,1,3,0,1
cheonan,0.8333333333333334,0.5,0.5,1,3,0,1
chen,0.8333333333333334,0.5,0.5,1,3,0,1
moin,0.8333333333333334,0.5,0.5,1,3,0,1
cheeses,0.8333333333333334,0.5,0.5,1,3,0,1
wasting,0.8333333333333334,0.5,0.5,1,3,0,1
hasten,0.8333333333333334,0.5,0.5,1,3,0,1
certificate,0.8333333333333334,0.5,0.5,1,3,0,1
journalists,0.8333333333333334,0.5,0.5,1,3,0,1
girl,0.8333333333333334,0.5,0.5,1,3,0,1
denly,0.8333333333333334,0.5,0.5,1,3,0,1
cheering,0.8333333333333334,0.5,0.5,1,3,0,1
quenelles,0.8333333333333334,0.5,0.5,1,3,0,1
harry,0.8333333333333334,0.5,0.5,1,3,0,1
whitaker,0.8333333333333334,0.5,0.5,1,3,0,1
silber,0.8333333333333334,0.5,0.5,1,3,0,1
moistened,0.8333333333333334,0.5,0.5,1,3,0,1
gramm,0.8333333333333334,0.5,0.5,1,3,0,1
ratification,0.8333333333333334,0.5,0.5,1,3,0,1
siddique,0.8333333333333334,0.5,0.5,1,3,0,1
shu,0.8333333333333334,0.5,0.5,1,3,0,1
shy,0.8333333333333334,0.5,0.5,1,3,0,1
hatchlings,0.8333333333333334,0.5,0.5,1,3,0,1
siamese,0.8333333333333334,0.5,0.5,1,3,0,1
siblings,0.8333333333333334,0.5,0.5,1,3,0,1
discouraged,0.8333333333333334,0.5,0.5,1,3,0,1
genre,0.8333333333333334,0.5,0.5,1,3,0,1
capon,0.8333333333333334,0.5,0.5,1,3,0,1
termer,0.8333333333333334,0.5,0.5,1,3,0,1
gephardt,0.8333333333333334,0.5,0.5,1,3,0,1
gerald,0.8333333333333334,0.5,0.5,1,3,0,1
quan,0.8333333333333334,0.5,0.5,1,3,0,1
chewy,0.8333333333333334,0.5,0.5,1,3,0,1
washable,0.8333333333333334,0.5,0.5,1,3,0,1
sidebottom,0.8333333333333334,0.5,0.5,1,3,0,1
sideline,0.8333333333333334,0.5,0.5,1,3,0,1
jospin,0.8333333333333334,0.5,0.5,1,3,0,1
ghost,0.8333333333333334,0.5,0.5,1,3,0,1
snapper,0.8333333333333334,0.5,0.5,1,3,0,1
261,0.8333333333333334,0.5,0.5,1,3,0,1
wavell,0.8333333333333334,0.5,0.5,1,3,0,1
simpsons,0.8333333333333334,0.5,0.5,1,3,0,1
goldeneye,0.8333333333333334,0.5,0.5,1,3,0,1
carpaccio,0.8333333333333334,0.5,0.5,1,3,0,1
char,0.8333333333333334,0.5,0.5,1,3,0,1
dion,0.8333333333333334,0.5,0.5,1,3,0,1
gonzales,0.8333333333333334,0.5,0.5,1,3,0,1
quesadilla,0.8333333333333334,0.5,0.5,1,3,0,1
carnitas,0.8333333333333334,0.5,0.5,1,3,0,1
zinging,0.8333333333333334,0.5,0.5,1,3,0,1
jungfrau,0.8333333333333334,0.5,0.5,1,3,0,1
champlain,0.8333333333333334,0.5,0.5,1,3,0,1
diner,0.8333333333333334,0.5,0.5,1,3,0,1
junaid,0.8333333333333334,0.5,0.5,1,3,0,1
minds,0.8333333333333334,0.5,0.5,1,3,0,1
quirky,0.8333333333333334,0.5,0.5,1,3,0,1
godzilla,0.8333333333333334,0.5,0.5,1,3,0,1
whistles,0.8333333333333334,0.5,0.5,1,3,0,1
moby,0.8333333333333334,0.5,0.5,1,3,0,1
mayweather,0.8333333333333334,0.5,0.5,1,3,0,1
silpa,0.8333333333333334,0.5,0.5,1,3,0,1
glickman,0.8333333333333334,0.5,0.5,1,3,0,1
chateau,0.8333333333333334,0.5,0.5,1,3,0,1
dirk,0.8333333333333334,0.5,0.5,1,3,0,1
rato,0.8333333333333334,0.5,0.5,1,3,0,1
swc,0.8333333333333334,0.5,0.5,1,3,0,1
watercress,0.8333333333333334,0.5,0.5,1,3,0,1
caravan,0.8333333333333334,0.5,0.5,1,3,0,1
questionable,0.8333333333333334,0.5,0.5,1,3,0,1
kee,0.8333333333333334,0.5,0.5,1,3,0,1
kayes,0.8333333333333334,0.5,0.5,1,3,0,1
dim,0.8333333333333334,0.5,0.5,1,3,0,1
anise,0.8333333333333334,0.5,0.5,1,3,0,1
moo,0.8333333333333334,0.5,0.5,1,3,0,1
migrating,0.8333333333333334,0.5,0.5,1,3,0,1
thilan,0.8333333333333334,0.5,0.5,1,3,0,1
tucked,0.8333333333333334,0.5,0.5,1,3,0,1
microphone,0.8333333333333334,0.5,0.5,1,3,0,1
nachos,0.8333333333333334,0.5,0.5,1,3,0,1
delights,0.8333333333333334,0.5,0.5,1,3,0,1
funniest,0.8333333333333334,0.5,0.5,1,3,0,1
musical,0.8333333333333334,0.5,0.5,1,3,0,1
muluzi,0.8333333333333334,0.5,0.5,1,3,0,1
wanna,0.8333333333333334,0.5,0.5,1,3,0,1
mushfiqur,0.8333333333333334,0.5,0.5,1,3,0,1
survive,0.8333333333333334,0.5,0.5,1,3,0,1
weybridge,0.8333333333333334,0.5,0.5,1,3,0,1
zombie,0.8333333333333334,0.5,0.5,1,3,0,1
marshes,0.8333333333333334,0.5,0.5,1,3,0,1
dished,0.8333333333333334,0.5,0.5,1,3,0,1
shik,0.8333333333333334,0.5,0.5,1,3,0,1
fundamentalist,0.8333333333333334,0.5,0.5,1,3,0,1
shiitake,0.8333333333333334,0.5,0.5,1,3,0,1
gottfried,0.8333333333333334,0.5,0.5,1,3,0,1
azharuddin,0.8333333333333334,0.5,0.5,1,3,0,1
shelby,0.8333333333333334,0.5,0.5,1,3,0,1
camo,0.8333333333333334,0.5,0.5,1,3,0,1
waller,0.8333333333333334,0.5,0.5,1,3,0,1
walnut,0.8333333333333334,0.5,0.5,1,3,0,1
hedda,0.8333333333333334,0.5,0.5,1,3,0,1
pungent,0.8333333333333334,0.5,0.5,1,3,0,1
walnuts,0.8333333333333334,0.5,0.5,1,3,0,1
recuse,0.8333333333333334,0.5,0.5,1,3,0,1
jogging,0.8333333333333334,0.5,0.5,1,3,0,1
nasty,0.8333333333333334,0.5,0.5,1,3,0,1
campaigns,0.8333333333333334,0.5,0.5,1,3,0,1
sorbet,0.8333333333333334,0.5,0.5,1,3,0,1
recruit,0.8333333333333334,0.5,0.5,1,3,0,1
sherwin,0.8333333333333334,0.5,0.5,1,3,0,1
traps,0.8333333333333334,0.5,0.5,1,3,0,1
muralitharan,0.8333333333333334,0.5,0.5,1,3,0,1
mckenzie,0.8333333333333334,0.5,0.5,1,3,0,1
shrek,0.8333333333333334,0.5,0.5,1,3,0,1
recommendations,0.8333333333333334,0.5,0.5,1,3,0,1
havens,0.8333333333333334,0.5,0.5,1,3,0,1
242,0.8333333333333334,0.5,0.5,1,3,0,1
gatting,0.8333333333333334,0.5,0.5,1,3,0,1
showered,0.8333333333333334,0.5,0.5,1,3,0,1
gautam,0.8333333333333334,0.5,0.5,1,3,0,1
travis,0.8333333333333334,0.5,0.5,1,3,0,1
gavel,0.8333333333333334,0.5,0.5,1,3,0,1
gait,0.8333333333333334,0.5,0.5,1,3,0,1
hauritz,0.8333333333333334,0.5,0.5,1,3,0,1
gaze,0.8333333333333334,0.5,0.5,1,3,0,1
capers,0.8333333333333334,0.5,0.5,1,3,0,1
morton,0.8333333333333334,0.5,0.5,1,3,0,1
democrat,0.8333333333333334,0.5,0.5,1,3,0,1
morrison,0.8333333333333334,0.5,0.5,1,3,0,1
morphed,0.8333333333333334,0.5,0.5,1,3,0,1
shred,0.8333333333333334,0.5,0.5,1,3,0,1
atapattu,0.8333333333333334,0.5,0.5,1,3,0,1
shreds,0.8333333333333334,0.5,0.5,1,3,0,1
warnapura,0.8333333333333334,0.5,0.5,1,3,0,1
mcintosh,0.8333333333333334,0.5,0.5,1,3,0,1
23rd,0.8333333333333334,0.5,0.5,1,3,0,1
thirsty,0.8333333333333334,0.5,0.5,1,3,0,1
chronicle,0.8333333333333334,0.5,0.5,1,3,0,1
hamburgers,0.8333333333333334,0.5,0.5,1,3,0,1
waqar,0.8333333333333334,0.5,0.5,1,3,0,1
midwicket,0.8333333333333334,0.5,0.5,1,3,0,1
martyn,0.8333333333333334,0.5,0.5,1,3,0,1
chop,0.8333333333333334,0.5,0.5,1,3,0,1
gamey,0.8333333333333334,0.5,0.5,1,3,0,1
bench,0.8333333333333334,0.5,0.5,1,3,0,1
chomping,0.8333333333333334,0.5,0.5,1,3,0,1
wickremasinghe,0.8333333333333334,0.5,0.5,1,3,0,1
temptation,0.8333333333333334,0.5,0.5,1,3,0,1
discredited,0.8333333333333334,0.5,0.5,1,3,0,1
shouting,0.8333333333333334,0.5,0.5,1,3,0,1
weed,0.8333333333333334,0.5,0.5,1,3,0,1
lucy,0.8333333333333334,0.5,0.5,1,3,0,1
passers,0.8333333333333334,0.5,0.5,1,3,0,1
inclined,0.8333333333333334,0.5,0.5,1,3,0,1
liability,0.8333333333333334,0.5,0.5,1,3,0,1
penchant,0.8333333333333334,0.5,0.5,1,3,0,1
cowboys,0.8333333333333334,0.5,0.5,1,3,0,1
evidently,0.8333333333333334,0.5,0.5,1,3,0,1
advises,0.8333333333333334,0.5,0.5,1,3,0,1
cousins,0.8333333333333334,0.5,0.5,1,3,0,1
practically,0.8333333333333334,0.5,0.5,1,3,0,1
advisers,0.8333333333333334,0.5,0.5,1,3,0,1
stockholm,0.8333333333333334,0.5,0.5,1,3,0,1
everton,0.8333333333333334,0.5,0.5,1,3,0,1
couscous,0.8333333333333334,0.5,0.5,1,3,0,1
courts,0.8333333333333334,0.5,0.5,1,3,0,1
peaches,0.8333333333333334,0.5,0.5,1,3,0,1
blackwell,0.8333333333333334,0.5,0.5,1,3,0,1
das,0.8333333333333334,0.5,0.5,1,3,0,1
payments,0.8333333333333334,0.5,0.5,1,3,0,1
rhymes,0.8333333333333334,0.5,0.5,1,3,0,1
dwindles,0.8333333333333334,0.5,0.5,1,3,0,1
lewinsky,0.8333333333333334,0.5,0.5,1,3,0,1
udawatte,0.8333333333333334,0.5,0.5,1,3,0,1
blanc,0.8333333333333334,0.5,0.5,1,3,0,1
boot,0.8333333333333334,0.5,0.5,1,3,0,1
perversity,0.8333333333333334,0.5,0.5,1,3,0,1
persuades,0.8333333333333334,0.5,0.5,1,3,0,1
crazy,0.8333333333333334,0.5,0.5,1,3,0,1
alcohol,0.8333333333333334,0.5,0.5,1,3,0,1
lennox,0.8333333333333334,0.5,0.5,1,3,0,1
crawley,0.8333333333333334,0.5,0.5,1,3,0,1
booths,0.8333333333333334,0.5,0.5,1,3,0,1
stout,0.8333333333333334,0.5,0.5,1,3,0,1
boss,0.8333333333333334,0.5,0.5,1,3,0,1
revelations,0.8333333333333334,0.5,0.5,1,3,0,1
etouffee,0.8333333333333334,0.5,0.5,1,3,0,1
lest,0.8333333333333334,0.5,0.5,1,3,0,1
powerfully,0.8333333333333334,0.5,0.5,1,3,0,1
crackers,0.8333333333333334,0.5,0.5,1,3,0,1
interval,0.8333333333333334,0.5,0.5,1,3,0,1
reunited,0.8333333333333334,0.5,0.5,1,3,0,1
evans,0.8333333333333334,0.5,0.5,1,3,0,1
bothering,0.8333333333333334,0.5,0.5,1,3,0,1
coyotes,0.8333333333333334,0.5,0.5,1,3,0,1
