context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sixth,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
serious,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
approval,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
granted,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
easy,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
moment,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
interrupted,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
factor,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,76
recalled,0.2608695652173913,0.2,0.22641509433962265,12,60,34,76
use,0.2608695652173913,0.2,0.22641509433962265,12,60,34,76
flamboyant,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
salute,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
plug,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
commercials,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
aerodynamic,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
savannah,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
televised,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
greatly,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
nichols,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
747,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,76
oregon,0.45,0.15,0.22500000000000003,9,60,11,76
bone,0.45,0.15,0.22500000000000003,9,60,11,76
acre,0.45,0.15,0.22500000000000003,9,60,11,76
illness,0.45,0.15,0.22500000000000003,9,60,11,76
starred,0.45,0.15,0.22500000000000003,9,60,11,76
performances,0.45,0.15,0.22500000000000003,9,60,11,76
crystal,0.45,0.15,0.22500000000000003,9,60,11,76
airplanes,0.45,0.15,0.22500000000000003,9,60,11,76
tony,0.45,0.15,0.22500000000000003,9,60,11,76
bbc,0.45,0.15,0.22500000000000003,9,60,11,76
terrorist,0.45,0.15,0.22500000000000003,9,60,11,76
lay,0.45,0.15,0.22500000000000003,9,60,11,76
livestock,0.45,0.15,0.22500000000000003,9,60,11,76
edwards,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
pursuit,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
elegant,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
pin,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
worldwide,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
listening,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
alive,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
helps,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
jenkins,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
costly,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
recovery,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
photographer,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
controlled,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
fails,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
beloved,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
1949,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
detect,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
enjoyed,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
compared,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
excess,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
grabbing,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
adjust,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
reiterated,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
wine,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
patrols,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
demonstration,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
communications,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
feb,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
illegally,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
1975,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
voices,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
handsome,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
blowing,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
increased,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
vietnamese,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,76
times,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
save,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
improved,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
newest,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
rescued,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
takes,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
contained,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
drew,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
piece,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
lack,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
non,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
brand,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
village,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
creating,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
challenging,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
outer,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
shock,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
lee,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
loss,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
linked,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
dawn,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,76
let,0.2553191489361702,0.2,0.22429906542056074,12,60,35,76
on,0.2553191489361702,0.2,0.22429906542056074,12,60,35,76
wanted,0.25,0.2,0.22222222222222224,12,60,36,76
see,0.25,0.2,0.22222222222222224,12,60,36,76
law,0.25,0.2,0.22222222222222224,12,60,36,76
someone,0.25,0.2,0.22222222222222224,12,60,36,76
does,0.25,0.2,0.22222222222222224,12,60,36,76
31,0.25,0.2,0.22222222222222224,12,60,36,76
company,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
launch,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
77,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
1996,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
ending,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
speaks,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
zone,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
weight,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
loud,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
debate,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
entirely,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,76
contract,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
mrs,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
appearances,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
southwestern,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
favor,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
watch,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
paintings,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
evacuate,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
dance,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
afterwards,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
picture,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
vacation,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
hospitals,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
suffer,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
favorites,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
treat,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
powell,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
warn,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
triggering,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
charging,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
unusually,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
element,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
failure,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
liquid,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
thai,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
widespread,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,76
dayton,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
secretly,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
murray,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
berry,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
craft,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
zoo,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
representatives,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
lovers,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
file,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
diving,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
squadron,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
offshore,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
ernie,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
deadliest,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
engines,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
romanian,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
gigantic,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
suspected,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
labeled,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
alice,0.42857142857142855,0.15,0.2222222222222222,9,60,12,76
campaigns,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
automated,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
intelligent,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
hangar,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
amphibious,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
ibrahim,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,76
17,0.24489795918367346,0.2,0.22018348623853212,12,60,37,76
shows,0.24489795918367346,0.2,0.22018348623853212,12,60,37,76
being,0.24489795918367346,0.2,0.22018348623853212,12,60,37,76
ordered,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
2001,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
provide,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
decade,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
deal,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
valley,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
primarily,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
supplied,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
sees,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
modified,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
killing,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
shore,0.275,0.18333333333333332,0.21999999999999997,11,60,29,76
incoming,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
perez,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
resort,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
celebrate,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
frequently,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
chicago,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
kim,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
coverage,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
reminded,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
tale,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
150,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
jane,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
firm,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
lady,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
daddy,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
boosted,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
deemed,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
quicker,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
marks,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
anyway,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
friendly,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
chosen,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
monster,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
myanmar,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
posed,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
phil,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
mistake,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
experiences,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
135,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
indonesian,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
cruise,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
information,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
internal,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
paradise,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
monitored,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
ho,0.3225806451612903,0.16666666666666666,0.21978021978021975,10,60,21,76
senator,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
carol,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
programme,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
cousins,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
heaven,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
sweden,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
yankee,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
locker,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
aside,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
prop,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
presumed,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
vietnam,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
bali,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
foods,0.4090909090909091,0.15,0.21951219512195122,9,60,13,76
leopard,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
indiana,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
matches,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
slips,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
wandering,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
meat,0.6153846153846154,0.13333333333333333,0.2191780821917808,8,60,5,76
saturday,0.24,0.2,0.2181818181818182,12,60,38,76
there,0.24,0.2,0.2181818181818182,12,60,38,76
told,0.24,0.2,0.2181818181818182,12,60,38,76
small,0.24,0.2,0.2181818181818182,12,60,38,76
give,0.2682926829268293,0.18333333333333332,0.2178217821782178,11,60,30,76
much,0.2682926829268293,0.18333333333333332,0.2178217821782178,11,60,30,76
long,0.2682926829268293,0.18333333333333332,0.2178217821782178,11,60,30,76
continued,0.2682926829268293,0.18333333333333332,0.2178217821782178,11,60,30,76
