context,p,r,f1,n_pos,total_pos,n_neg,total_neg
speckled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rarest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jurong,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plover,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stockpiling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
crows,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mekong,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brine,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
oie,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brancusi,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
excrement,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
grouse,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
patu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
evolved,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
isolation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stern,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aids,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cornell,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hygiene,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tsunami,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
biologists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gelding,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
specter,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
julius,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
timely,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
prehistoric,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flapping,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
farming,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
succumbed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
casualty,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
catcher,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
weybridge,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
124,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kocyigit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
flycatcher,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
marsh,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kyprianou,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
enthusiast,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chamberlain,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
prevalent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
societies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
loonie,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beaked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
reassure,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chiles,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
merrill,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sycamores,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rivalry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gaston,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pheasant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
whittington,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
uconn,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
resurfaced,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lbj,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
malaria,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
caring,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pledged,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
polio,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
healthcare,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aquatic,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
globally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forests,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cooperate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
scenario,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
llp,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hotline,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hens,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diagnosing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sherwin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wilkins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pandemics,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
birdlife,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
truss,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
parrots,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
squawking,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
liver,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kandun,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
banded,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
belkin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ilham,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kathleen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ruegen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
oiled,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
bayu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rooster,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
overcooked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
towel,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
exhibited,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
nocturnal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
appreciate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
eradicated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transmit,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tissue,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
conservationists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pecking,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
danube,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hunted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lick,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spencer,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
analysis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
elephant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
studied,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
diversity,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
communes,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
mongolia,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
kareem,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ministerial,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
euro1,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plump,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beautification,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alexandra,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
risks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hazards,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tuberculosis,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sparrow,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
seasons,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accordance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beings,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carr,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
dominique,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
continent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
varieties,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sighted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
importance,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
westward,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wetland,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chirp,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
evolve,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
evolutionary,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
woolf,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vocal,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
birdstone,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fossilized,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unconfirmed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
papageno,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
isolate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
holcomb,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
antiguan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
robb,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rapist,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
penguins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
brining,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
transparency,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alerts,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
spoonbill,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
murrelet,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
orr,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gheorghe,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
macaw,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
symposium,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cure,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rotisserie,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
cormorant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
catchers,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
epidemiology,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rid,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
beast,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
chicks,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
anton,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
criticised,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
forestry,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
immune,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
quang,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
origins,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
whale,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
ncaa,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
patterns,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
concerning,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
responses,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
stressing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
carlo,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
raises,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
database,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
frontline,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
recordings,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
113,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
batch,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
juices,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
necked,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
vinh,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
injected,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
feast,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
hawaiian,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
unaffected,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
doubted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
intercourse,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
preservation,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
archipelago,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
allocated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alarmed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rodman,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
teaches,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
detailed,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
determining,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
167,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gripped,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
thaksin,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
precious,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
issues,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
inoculated,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
gill,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
respect,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
artest,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lieu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sprinkle,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
internationally,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
tangerang,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lesser,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
glory,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
rupiah,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alarming,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
wnba,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
pure,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
persistent,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
widening,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jitters,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
plaguing,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
naturalists,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
relevant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
disinfecting,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
jalen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
census,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
denmark,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
abundant,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
instances,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
regard,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
menu,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
sciences,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
expression,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
procedures,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
habits,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
christ,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
340,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
document,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accepted,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
lazy,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
keen,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
karl,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
methods,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
approval,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
taste,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
applies,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
resources,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
fledgling,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
alan,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
aggressively,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
accelerate,0.8666666666666667,0.8333333333333334,0.8148148148148149,1,2,0,4
