context,p,r,f1,n_pos,total_pos,n_neg,total_neg
terminal,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
heart,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
nothing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
thanks,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
amid,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
suite,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stunning,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
removing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rather,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
free,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
banking,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
apartments,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sheer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
powdered,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
italian,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
photographs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sections,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
computer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
leading,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bridge,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
mix,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fingerprint,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
snack,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
protection,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
porch,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
knocked,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
diamonds,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
garage,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
parking,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
taped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bare,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dipped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tours,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
elements,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
flesh,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
witnesses,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
workshop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
chill,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
odd,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
patrons,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bars,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
smiling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
appears,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
podium,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
setting,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
firm,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
workers,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
list,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hole,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ruby,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
surrounding,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cabin,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
marine,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
reveal,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
master,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
throws,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
glimpse,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
employee,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
collapsed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
site,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
seat,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
chips,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
magazine,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
throat,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
kiss,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
honor,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tourists,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
preferably,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stains,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pit,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
beaded,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
impressive,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
punch,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
london,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fortified,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
demand,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
remain,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
safe,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
conn,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sight,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
urban,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
chipped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
landed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hammer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tribute,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
photos,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rising,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
advises,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
liquids,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rests,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
surround,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
icy,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
passenger,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
earlier,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
footage,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
moisture,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
jumping,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
homes,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
multicolored,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
plaza,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
racks,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cone,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tumbled,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
substance,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
decades,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spectators,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pub,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
brightly,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
venture,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
searching,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
european,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
related,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
beverages,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
specimens,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
punching,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bathtub,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
viewer,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
diner,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tilted,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spreading,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
banks,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
52,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
element,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spinning,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
scraps,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
affair,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
slipped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
myself,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
swedish,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
masterpiece,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bean,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
van,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
novel,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bible,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
magnificent,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
shoe,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spa,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
jumped,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
portion,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ten,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
backdrop,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
drained,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
toys,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
platform,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pointing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
control,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
accents,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
1999,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
evoke,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
clocks,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
mayonnaise,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fragment,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
exposing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
grains,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
leftover,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
grain,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
digital,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
gravity,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
heavily,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
aesthetic,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spilling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
yelling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hammered,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bustling,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
steve,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
microphone,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
describes,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stitches,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
areas,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
private,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
anniversary,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
leaned,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
yes,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dirt,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fist,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stairs,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
reaches,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
moving,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
originally,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
intended,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
draws,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
cloudy,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
climbing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
engine,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
doug,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
phones,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
consider,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pans,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
41,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
partner,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pearl,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dripping,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
amount,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
richard,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
services,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
author,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
1976,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
transported,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
asks,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
amounts,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tunnel,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
temporary,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fortune,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
toppled,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
suggest,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
teaspoon,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
woods,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
passes,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
shouting,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
needle,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
extensive,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
crowds,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
explosives,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
interesting,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pets,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
invited,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
highest,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
museums,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
declined,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
paints,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
via,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
writing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
mills,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
monster,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
companion,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
iii,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
owners,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
menu,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
packing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rachel,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
consisted,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
influenced,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
detect,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
propelled,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
platter,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
relatives,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
chains,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
unfinished,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
norman,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
observe,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
afford,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
smeared,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fabrics,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bohemian,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
marinade,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fascination,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
invite,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
coaster,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
scientists,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
spills,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stretches,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
interested,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
hued,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
17th,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
gordon,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
journal,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
infused,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
indicating,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
kim,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
groups,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
grandfather,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
scale,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sorts,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
neighboring,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
rub,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
poem,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
diane,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
published,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
deals,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
connecticut,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
reminder,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
signed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
mat,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
flattened,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
les,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
stare,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
managing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
generous,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
financial,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
thread,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
squash,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tire,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pier,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
remembering,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
thoughts,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
tool,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
yen,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
leak,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
triple,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
pole,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
mcdonald,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
suggestion,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
surfaced,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
secrets,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
sec,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
management,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
unearthed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bedrooms,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fears,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
ballroom,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
engulfed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
1944,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
blunt,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
comparable,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
heater,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
boulevard,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
dubai,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
flooded,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
abused,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
captures,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
credited,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
emerald,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
backing,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
steamed,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
handles,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
emerging,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
essential,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
massachusetts,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
bank,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
francis,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
torch,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fusion,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
follow,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
fold,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
belongings,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
extraordinary,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
graphic,0.5555555555555555,0.5,0.5142857142857143,2,4,1,2
