context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scrambling,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
blames,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
principles,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sluggish,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
privately,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
recurring,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
representatives,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
levy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
crude,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
trailed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
deposit,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
stunned,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
counties,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tigers,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
revenge,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
newborn,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
boots,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
costa,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
adult,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
moody,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
swimming,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
dubbed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
killer,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
aboard,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
fetch,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
battles,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hunting,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
animals,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
species,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sable,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
trapped,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
shell,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
creatures,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
chat,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hunt,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
vermont,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
society,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
silent,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
strong,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
catching,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
com,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
eats,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
teeth,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
discovery,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
menu,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
branded,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
discussed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
casual,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
dvd,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
forthcoming,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
kenneth,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
skiing,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
berlin,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
biological,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tomatoes,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
frying,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
coalition,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
nonstick,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
fig,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
pickers,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
orchard,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
arabic,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
bottomed,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
blossoms,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
hamlet,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
thigh,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
blossom,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
lauded,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
melting,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
decorative,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
ink,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
quirky,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
cake,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
flowering,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
creator,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
suburb,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
insurers,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
1960,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
palmer,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
cocoa,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
defendants,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
caffeine,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
admired,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
occurring,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
tinged,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
puzzle,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
fabled,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
upstate,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
certainty,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
arguably,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
administered,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
powerhouse,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
mercy,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
feat,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
needle,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
screened,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
leafy,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
meadows,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
tenth,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
frequency,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
brad,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
feud,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
bacterial,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
dogged,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
dismiss,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
monterey,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
chanting,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
traction,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
165,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
refrain,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
revelations,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
latex,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
picture,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
canvas,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
chipped,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
ceiling,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
bleak,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
splashed,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
wagon,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
tiles,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
depot,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
slapped,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
application,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
unfair,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
mao,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
warriors,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
lily,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
realistic,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
designers,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
dancers,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
tanks,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
earnings,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
mug,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
file,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
reader,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
neglected,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
prague,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
geography,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
laughter,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
disputes,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
restoring,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
spectacle,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
corridor,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
advantages,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
fault,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
xfdws,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
defying,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
relationships,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
provoked,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
strengthened,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
heel,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
merit,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
rattled,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
stubborn,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
sidelined,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
warmup,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
silva,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
peter,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
swedish,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
suspicion,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
streaming,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
headaches,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
vicinity,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
thrilled,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
raccoon,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
princess,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
rats,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
sexual,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
sunrise,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
chorus,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
staring,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
forestry,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
alto,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
shaky,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
ha,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
yearly,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
intervention,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
patterned,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
potter,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
scarf,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
bathing,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
leaped,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
uncertainty,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
documented,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
bunny,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
volkswagen,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
behavior,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
secretly,0.7763975155279503,0.6086956521739131,0.5266038309516571,2,11,0,12
or,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
plain,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
150,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
900,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
measuring,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
smaller,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
stand,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
two,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
men,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
yet,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
array,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
stiff,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
is,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
although,0.5237154150197628,0.5217391304347826,0.5217391304347826,6,11,6,12
with,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
little,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
dried,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
then,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
italy,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
cooks,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
instead,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
palm,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
taiwan,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
topped,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
ham,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
main,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
hidden,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
typical,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
please,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
roots,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
jean,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
parties,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
majority,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
aimed,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
davis,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
marie,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
faithful,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
winding,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
combines,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
minister,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
rebel,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
portrayed,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
participate,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
mainstream,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
defended,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
ongoing,0.520066889632107,0.5217391304347826,0.5199171842650102,5,11,5,12
