context,p,r,f1,n_pos,total_pos,n_neg,total_neg
punished,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
comparable,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dismal,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cellular,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pledges,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
footwear,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hearings,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hancock,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
introduces,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
java,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
rumor,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
needy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
zhejiang,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
implementing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stockpile,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bets,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
elegance,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
fee,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
woodward,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
agencies,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
mistakes,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
slowing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
basketball,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
retailer,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
chart,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
vague,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
thereby,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
embarked,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stabilized,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
duke,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
presidents,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
investigate,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
individually,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stray,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
strictly,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
applies,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
glue,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stripped,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
patience,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
contends,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cashew,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
channel,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
sidewalks,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
exposure,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
fees,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
sensation,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
circulation,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
versatile,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
guided,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
matches,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
12th,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
jelly,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
growing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
champagne,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
prices,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
alcohol,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ivy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
restore,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
sampling,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stains,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
fortified,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
everyday,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
del,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
adventure,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
assure,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
whisky,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cult,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
emergence,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
slump,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
inroads,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
highs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hunger,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
commodity,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
downloading,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
graphics,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
commercials,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
alto,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
invitations,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lyon,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ironically,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
metals,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
successor,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
unsold,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
kennedy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
02,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
interactive,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
woes,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ports,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pegged,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ethiopia,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
harsh,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
eased,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
volcano,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
accelerate,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
directors,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
totaling,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
deserve,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cafeteria,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
london,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dogs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
boost,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
frozen,0.78125,0.75,0.7605042016806722,4,6,4,18
recipe,0.78125,0.75,0.7605042016806722,4,6,4,18
amount,0.78125,0.75,0.7605042016806722,4,6,4,18
larger,0.78125,0.75,0.7605042016806722,4,6,4,18
containing,0.78125,0.75,0.7605042016806722,4,6,4,18
lighter,0.78125,0.75,0.7605042016806722,4,6,4,18
come,0.78125,0.75,0.7605042016806722,4,6,4,18
them,0.78125,0.75,0.7605042016806722,4,6,4,18
once,0.78125,0.75,0.7605042016806722,4,6,4,18
slim,0.78125,0.75,0.7605042016806722,4,6,4,18
council,0.78125,0.75,0.7605042016806722,4,6,4,18
seems,0.78125,0.75,0.7605042016806722,4,6,4,18
range,0.78125,0.75,0.7605042016806722,4,6,4,18
bet,0.78125,0.75,0.7605042016806722,4,6,4,18
played,0.78125,0.75,0.7605042016806722,4,6,4,18
nestled,0.78125,0.75,0.7605042016806722,4,6,4,18
string,0.78125,0.75,0.7605042016806722,4,6,4,18
however,0.78125,0.75,0.7605042016806722,4,6,4,18
texas,0.78125,0.75,0.7605042016806722,4,6,4,18
looking,0.78125,0.75,0.7605042016806722,4,6,4,18
smell,0.78125,0.75,0.7605042016806722,4,6,4,18
see,0.78125,0.75,0.7605042016806722,4,6,4,18
turn,0.78125,0.75,0.7605042016806722,4,6,4,18
first,0.78125,0.75,0.7605042016806722,4,6,4,18
substitute,0.78125,0.75,0.7605042016806722,4,6,4,18
fortune,0.78125,0.75,0.7605042016806722,4,6,4,18
pace,0.78125,0.75,0.7605042016806722,4,6,4,18
73,0.78125,0.75,0.7605042016806722,4,6,4,18
2009,0.78125,0.75,0.7605042016806722,4,6,4,18
receive,0.78125,0.75,0.7605042016806722,4,6,4,18
energy,0.78125,0.75,0.7605042016806722,4,6,4,18
peter,0.78125,0.75,0.7605042016806722,4,6,4,18
keeping,0.78125,0.75,0.7605042016806722,4,6,4,18
decision,0.78125,0.75,0.7605042016806722,4,6,4,18
hat,0.78125,0.75,0.7605042016806722,4,6,4,18
oval,0.78125,0.75,0.7605042016806722,4,6,4,18
blown,0.78125,0.75,0.7605042016806722,4,6,4,18
decorative,0.78125,0.75,0.7605042016806722,4,6,4,18
drive,0.78125,0.75,0.7605042016806722,4,6,4,18
magnificent,0.78125,0.75,0.7605042016806722,4,6,4,18
explode,0.78125,0.75,0.7605042016806722,4,6,4,18
interest,0.78125,0.75,0.7605042016806722,4,6,4,18
proposed,0.78125,0.75,0.7605042016806722,4,6,4,18
sought,0.78125,0.75,0.7605042016806722,4,6,4,18
equipment,0.78125,0.75,0.7605042016806722,4,6,4,18
hey,0.78125,0.75,0.7605042016806722,4,6,4,18
matching,0.78125,0.75,0.7605042016806722,4,6,4,18
mid,0.78125,0.75,0.7605042016806722,4,6,4,18
pairs,0.78125,0.75,0.7605042016806722,4,6,4,18
explained,0.78125,0.75,0.7605042016806722,4,6,4,18
availability,0.78125,0.75,0.7605042016806722,4,6,4,18
health,0.78125,0.75,0.7605042016806722,4,6,4,18
1970s,0.78125,0.75,0.7605042016806722,4,6,4,18
transform,0.78125,0.75,0.7605042016806722,4,6,4,18
bears,0.78125,0.75,0.7605042016806722,4,6,4,18
substance,0.78125,0.75,0.7605042016806722,4,6,4,18
jack,0.78125,0.75,0.7605042016806722,4,6,4,18
mold,0.78125,0.75,0.7605042016806722,4,6,4,18
custard,0.78125,0.75,0.7605042016806722,4,6,4,18
soap,0.78125,0.75,0.7605042016806722,4,6,4,18
women,0.78125,0.75,0.7605042016806722,4,6,4,18
works,0.78125,0.75,0.7605042016806722,4,6,4,18
within,0.78125,0.75,0.7605042016806722,4,6,4,18
nation,0.78125,0.75,0.7605042016806722,4,6,4,18
containers,0.78125,0.75,0.7605042016806722,4,6,4,18
select,0.78125,0.75,0.7605042016806722,4,6,4,18
19th,0.78125,0.75,0.7605042016806722,4,6,4,18
process,0.78125,0.75,0.7605042016806722,4,6,4,18
interesting,0.78125,0.75,0.7605042016806722,4,6,4,18
man,0.78125,0.75,0.7605042016806722,4,6,4,18
couple,0.78125,0.75,0.7605042016806722,4,6,4,18
knows,0.78125,0.75,0.7605042016806722,4,6,4,18
character,0.78125,0.75,0.7605042016806722,4,6,4,18
metal,0.78125,0.75,0.7605042016806722,4,6,4,18
seen,0.78125,0.75,0.7605042016806722,4,6,4,18
volunteer,0.78125,0.75,0.7605042016806722,4,6,4,18
sheep,0.78125,0.75,0.7605042016806722,4,6,4,18
takes,0.78125,0.75,0.7605042016806722,4,6,4,18
went,0.78125,0.75,0.7605042016806722,4,6,4,18
miss,0.78125,0.75,0.7605042016806722,4,6,4,18
virginia,0.78125,0.75,0.7605042016806722,4,6,4,18
suggest,0.78125,0.75,0.7605042016806722,4,6,4,18
or,0.78125,0.75,0.7605042016806722,4,6,4,18
high,0.78125,0.75,0.7605042016806722,4,6,4,18
good,0.78125,0.75,0.7605042016806722,4,6,4,18
rubbed,0.78125,0.75,0.7605042016806722,4,6,4,18
old,0.78125,0.75,0.7605042016806722,4,6,4,18
president,0.78125,0.75,0.7605042016806722,4,6,4,18
country,0.78125,0.75,0.7605042016806722,4,6,4,18
no,0.78125,0.75,0.7605042016806722,4,6,4,18
several,0.78125,0.75,0.7605042016806722,4,6,4,18
plenty,0.78125,0.75,0.7605042016806722,4,6,4,18
northern,0.78125,0.75,0.7605042016806722,4,6,4,18
newly,0.78125,0.75,0.7605042016806722,4,6,4,18
angeles,0.78125,0.75,0.7605042016806722,4,6,4,18
among,0.78125,0.75,0.7605042016806722,4,6,4,18
third,0.78125,0.75,0.7605042016806722,4,6,4,18
putting,0.78125,0.75,0.7605042016806722,4,6,4,18
carry,0.78125,0.75,0.7605042016806722,4,6,4,18
haired,0.78125,0.75,0.7605042016806722,4,6,4,18
promise,0.78125,0.75,0.7605042016806722,4,6,4,18
five,0.78125,0.75,0.7605042016806722,4,6,4,18
fitting,0.78125,0.75,0.7605042016806722,4,6,4,18
appears,0.78125,0.75,0.7605042016806722,4,6,4,18
ribs,0.78125,0.75,0.7605042016806722,4,6,4,18
list,0.78125,0.75,0.7605042016806722,4,6,4,18
led,0.78125,0.75,0.7605042016806722,4,6,4,18
59,0.78125,0.75,0.7605042016806722,4,6,4,18
42,0.78125,0.75,0.7605042016806722,4,6,4,18
later,0.78125,0.75,0.7605042016806722,4,6,4,18
special,0.78125,0.75,0.7605042016806722,4,6,4,18
sheer,0.78125,0.75,0.7605042016806722,4,6,4,18
pleasant,0.78125,0.75,0.7605042016806722,4,6,4,18
girlfriend,0.78125,0.75,0.7605042016806722,4,6,4,18
degrees,0.78125,0.75,0.7605042016806722,4,6,4,18
discover,0.78125,0.75,0.7605042016806722,4,6,4,18
figures,0.78125,0.75,0.7605042016806722,4,6,4,18
follow,0.78125,0.75,0.7605042016806722,4,6,4,18
assorted,0.78125,0.75,0.7605042016806722,4,6,4,18
anywhere,0.78125,0.75,0.7605042016806722,4,6,4,18
signs,0.78125,0.75,0.7605042016806722,4,6,4,18
roads,0.78125,0.75,0.7605042016806722,4,6,4,18
published,0.78125,0.75,0.7605042016806722,4,6,4,18
attend,0.78125,0.75,0.7605042016806722,4,6,4,18
celebrated,0.78125,0.75,0.7605042016806722,4,6,4,18
themed,0.78125,0.75,0.7605042016806722,4,6,4,18
afford,0.78125,0.75,0.7605042016806722,4,6,4,18
commercially,0.78125,0.75,0.7605042016806722,4,6,4,18
buffalo,0.78125,0.75,0.7605042016806722,4,6,4,18
attack,0.78125,0.75,0.7605042016806722,4,6,4,18
edition,0.78125,0.75,0.7605042016806722,4,6,4,18
disaster,0.78125,0.75,0.7605042016806722,4,6,4,18
arrives,0.78125,0.75,0.7605042016806722,4,6,4,18
array,0.78125,0.75,0.7605042016806722,4,6,4,18
close,0.78125,0.75,0.7605042016806722,4,6,4,18
responsible,0.78125,0.75,0.7605042016806722,4,6,4,18
passing,0.78125,0.75,0.7605042016806722,4,6,4,18
canadian,0.78125,0.75,0.7605042016806722,4,6,4,18
selected,0.78125,0.75,0.7605042016806722,4,6,4,18
focusing,0.78125,0.75,0.7605042016806722,4,6,4,18
decades,0.78125,0.75,0.7605042016806722,4,6,4,18
landing,0.78125,0.75,0.7605042016806722,4,6,4,18
rainbow,0.78125,0.75,0.7605042016806722,4,6,4,18
listed,0.78125,0.75,0.7605042016806722,4,6,4,18
positive,0.78125,0.75,0.7605042016806722,4,6,4,18
weapon,0.78125,0.75,0.7605042016806722,4,6,4,18
minded,0.78125,0.75,0.7605042016806722,4,6,4,18
politics,0.78125,0.75,0.7605042016806722,4,6,4,18
appeal,0.78125,0.75,0.7605042016806722,4,6,4,18
prison,0.78125,0.75,0.7605042016806722,4,6,4,18
realize,0.78125,0.75,0.7605042016806722,4,6,4,18
anyway,0.78125,0.75,0.7605042016806722,4,6,4,18
contributes,0.78125,0.75,0.7605042016806722,4,6,4,18
passed,0.78125,0.75,0.7605042016806722,4,6,4,18
kick,0.78125,0.75,0.7605042016806722,4,6,4,18
intention,0.78125,0.75,0.7605042016806722,4,6,4,18
ward,0.78125,0.75,0.7605042016806722,4,6,4,18
was,0.78125,0.75,0.7605042016806722,4,6,4,18
be,0.78125,0.75,0.7605042016806722,4,6,4,18
while,0.78125,0.75,0.7605042016806722,4,6,4,18
green,0.75,0.75,0.75,3,6,3,18
thick,0.75,0.75,0.75,3,6,3,18
island,0.75,0.75,0.75,3,6,3,18
28,0.75,0.75,0.75,3,6,3,18
throw,0.75,0.75,0.75,3,6,3,18
crumbs,0.75,0.75,0.75,3,6,3,18
york,0.75,0.75,0.75,3,6,3,18
spotted,0.75,0.75,0.75,3,6,3,18
ocean,0.75,0.75,0.75,3,6,3,18
violet,0.75,0.75,0.75,3,6,3,18
cloud,0.75,0.75,0.75,3,6,3,18
surface,0.75,0.75,0.75,3,6,3,18
formal,0.75,0.75,0.75,3,6,3,18
mouse,0.75,0.75,0.75,3,6,3,18
says,0.75,0.75,0.75,3,6,3,18
hummus,0.75,0.75,0.75,3,6,3,18
sizes,0.75,0.75,0.75,3,6,3,18
preserve,0.75,0.75,0.75,3,6,3,18
discarded,0.75,0.75,0.75,3,6,3,18
belongs,0.75,0.75,0.75,3,6,3,18
produces,0.75,0.75,0.75,3,6,3,18
chairman,0.75,0.75,0.75,3,6,3,18
resembled,0.75,0.75,0.75,3,6,3,18
surprisingly,0.75,0.75,0.75,3,6,3,18
succulent,0.75,0.75,0.75,3,6,3,18
appearing,0.75,0.75,0.75,3,6,3,18
presumably,0.75,0.75,0.75,3,6,3,18
money,0.75,0.75,0.75,3,6,3,18
herself,0.75,0.75,0.75,3,6,3,18
tone,0.75,0.75,0.75,3,6,3,18
creations,0.75,0.75,0.75,3,6,3,18
object,0.75,0.75,0.75,3,6,3,18
traces,0.75,0.75,0.75,3,6,3,18
floor,0.75,0.75,0.75,3,6,3,18
remainder,0.75,0.75,0.75,3,6,3,18
worker,0.75,0.75,0.75,3,6,3,18
hints,0.75,0.75,0.75,3,6,3,18
marketed,0.75,0.75,0.75,3,6,3,18
lot,0.75,0.75,0.75,3,6,3,18
regular,0.75,0.75,0.75,3,6,3,18
ca,0.75,0.75,0.75,3,6,3,18
father,0.75,0.75,0.75,3,6,3,18
go,0.75,0.75,0.75,3,6,3,18
cuba,0.75,0.75,0.75,3,6,3,18
attending,0.75,0.75,0.75,3,6,3,18
cuttings,0.75,0.75,0.75,3,6,3,18
blankets,0.75,0.75,0.75,3,6,3,18
models,0.75,0.75,0.75,3,6,3,18
philippines,0.75,0.75,0.75,3,6,3,18
departure,0.75,0.75,0.75,3,6,3,18
ranked,0.75,0.75,0.75,3,6,3,18
underground,0.75,0.75,0.75,3,6,3,18
ma,0.75,0.75,0.75,3,6,3,18
install,0.75,0.75,0.75,3,6,3,18
improvement,0.75,0.75,0.75,3,6,3,18
blocking,0.75,0.75,0.75,3,6,3,18
wings,0.75,0.75,0.75,3,6,3,18
stakes,0.75,0.75,0.75,3,6,3,18
fifth,0.75,0.75,0.75,3,6,3,18
video,0.75,0.75,0.75,3,6,3,18
easter,0.75,0.75,0.75,3,6,3,18
appreciate,0.75,0.75,0.75,3,6,3,18
clay,0.75,0.75,0.75,3,6,3,18
married,0.75,0.75,0.75,3,6,3,18
england,0.75,0.75,0.75,3,6,3,18
nibbled,0.75,0.75,0.75,3,6,3,18
admit,0.75,0.75,0.75,3,6,3,18
celebration,0.75,0.75,0.75,3,6,3,18
hear,0.75,0.75,0.75,3,6,3,18
media,0.75,0.75,0.75,3,6,3,18
fodder,0.75,0.75,0.75,3,6,3,18
wildly,0.75,0.75,0.75,3,6,3,18
holiday,0.75,0.75,0.75,3,6,3,18
shrink,0.75,0.75,0.75,3,6,3,18
