context,p,r,f1,n_pos,total_pos,n_neg,total_neg
filmmaker,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
bowls,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
wonderland,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
225,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
souls,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
titan,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
loft,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
kurdish,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
styles,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
whitney,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
slim,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
wiping,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
loyal,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
marvel,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
lunged,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
shaft,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
miranda,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
recounted,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
substances,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sophomore,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
surrendered,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
strung,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
remembering,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
shocking,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
subjected,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
preserved,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
tasks,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
tasted,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
swap,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
swerved,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
scam,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
satin,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
stardom,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sandwich,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sammy,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
scrutiny,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
spice,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
senses,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
spooky,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
seated,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
seasonal,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
stoned,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
revenge,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
saeed,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
steamed,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
nicknames,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
nicholas,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
orchestra,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
naughty,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
motto,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
monica,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
misdemeanor,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
victorian,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
vets,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
vaccination,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
nashville,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
vaughn,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
veiled,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
muscle,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
thieves,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
solitary,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
porcelain,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
pointer,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
plugged,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
plc,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
theaters,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
palms,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
organised,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
peddling,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
softly,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
papa,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
parakeet,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
paparazzi,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
computing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
cigars,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
cliche,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
darting,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
crusade,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
convincing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
courthouse,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
herbs,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
buffet,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
butt,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
ingredients,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
influenza,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
caged,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
calming,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
intent,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
installment,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
candles,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
illnesses,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
idle,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
carlos,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
exam,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
expose,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
gig,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
getaway,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
envy,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
geneticist,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
florence,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
foiled,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
fi,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
freezer,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
deter,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
gutted,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
guts,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
divorced,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
doe,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
definite,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
einstein,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
embroidered,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
edgar,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
ebay,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
grove,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
grenades,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
greenwich,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
arthur,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
accomplishments,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
bans,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
kelley,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
ketchup,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
klein,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
advancing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
affidavit,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
attributes,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
bald,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
issuing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
assaults,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
backstage,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
kuwait,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
judd,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
joyce,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
blink,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
bids,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
lava,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
amelia,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
beware,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
amounted,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
specializing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
cleanup,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
narrated,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
splendid,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
nebula,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
collateral,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
colossal,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
comet,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
illusion,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
imitations,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
implication,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
chimney,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
spouse,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
chin,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
casserole,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
seize,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
harsh,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
dale,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
detecting,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
scientology,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
hebron,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
newton,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sked,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
copied,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
copper,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sliding,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
sniper,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
concussion,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
hinted,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
shenzhen,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
hikers,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
nomination,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
kenneth,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
luminous,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
alarms,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
mamet,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
justin,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
usc,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
andrea,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
uphill,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
advocacy,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
leaned,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
40s,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
wishing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
libby,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
leopards,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
yeltsin,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
wrath,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
licked,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
lippi,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
landfill,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
mesmerizing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
targeting,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
tampa,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
twilight,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
territories,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
blockbuster,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
instincts,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
cactus,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
bros,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
backers,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
awake,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
assailants,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
mapped,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
trio,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
treasury,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
mcgwire,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
beheaded,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
mason,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
isolation,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
matt,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
baths,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
enjoyable,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
ranged,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
ensuring,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
resolutions,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
riley,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
rivalry,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
fernandez,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
fiberglass,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
premise,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
qualify,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
dubious,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
prophet,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
download,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
glittering,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
embarrassed,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
repeating,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
recognizes,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
possessing,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
discounts,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
portable,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
pamela,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
refugee,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
graduated,0.9259259259259259,0.3333333333333333,0.40952380952380957,3,11,0,1
