context,p,r,f1,n_pos,total_pos,n_neg,total_neg
donated,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
unique,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pours,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
outright,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
touting,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mayor,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
replant,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cd,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
campus,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
unfiltered,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
concerning,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
detail,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
property,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
runs,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
show,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
likewise,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
keys,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sandy,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
image,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
dirty,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
220,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lesser,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
visited,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
reaching,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
establish,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
richest,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
resisted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
apart,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ex,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
leaning,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
revolutionary,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
130,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
action,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
games,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
basically,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
levels,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
blocked,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
warn,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
relations,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
beneficial,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
afp,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
awarded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
writes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
backbone,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
talking,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
gas,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
shelter,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
quantity,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
christopher,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
unit,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
profile,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
tour,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
dripping,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
jug,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stations,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
impressed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
conference,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
posing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
paul,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
supposed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
russell,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
redolent,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
circles,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
search,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
components,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
centered,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
specializing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
preserving,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
anonymity,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
icons,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
supposedly,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
speaker,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
haul,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
paris,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cds,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
journalists,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stucco,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lasting,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cheered,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wage,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
opportunities,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
feeder,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cooperating,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hovering,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
recordings,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
downs,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
prosperous,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sliding,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
disappointed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
connected,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
uncommon,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
confident,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hotels,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
homegrown,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
quoted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
closer,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
officially,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
demonstrated,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
incredibly,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
tractors,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
devastated,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
turnover,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
insisted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
displayed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
race,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wish,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
approached,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
resistance,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
assembled,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
arrival,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
resting,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
rules,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
1980,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
measures,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
abandoning,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
vital,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
reflected,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
racing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bands,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
loyalty,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mountainous,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
automatic,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
rejection,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
wary,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
tended,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
era,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
faint,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ought,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
flocked,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
passes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
tears,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
edward,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
safer,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
guarded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
exact,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
alive,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
spectrum,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cohen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
williams,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
graves,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
champion,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
washing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bucks,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
checked,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ruin,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
environmentally,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pictures,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stunning,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
105,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
silence,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
worthy,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ownership,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mann,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
assumed,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
malted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
acknowledging,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
modeled,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
scenic,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
avid,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
rob,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
talented,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
slot,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
pumped,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
junk,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
strict,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fails,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stanley,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
esque,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
convention,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
excellence,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
evidently,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hauling,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
conceded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
nowhere,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
confederation,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
skyrocketing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
confronted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
connecting,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
guru,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lloyd,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
warner,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
recruit,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
documents,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cambridge,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
venues,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stunted,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sheen,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
skies,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
seriously,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
runner,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sagging,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
shifting,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
obligation,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
scared,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
readying,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
respectively,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
secondary,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
remarkably,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
relevant,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
multimillion,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
multinational,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
philosophy,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
profiles,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
retains,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
signals,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hid,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hunt,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
afraid,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
diminished,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
basics,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
crabs,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
insist,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
streams,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
acknowledges,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
involve,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
investigate,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
immense,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
addressing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
excluded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
whisky,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
atmosphere,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fearing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fisher,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
arlington,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
expression,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
avoiding,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ancestors,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
draws,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
barnes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ties,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
accidentally,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
choking,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
230,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
chiefly,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
chase,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lifestyle,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
460,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
maiden,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mere,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
mandatory,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
yorkers,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
career,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
breeds,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
commissioned,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
abroad,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
constant,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
blade,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
consistent,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
joins,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stamp,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
encountered,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
emphasized,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cable,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
walks,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
toyota,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
boast,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
championship,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
learns,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
participants,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
showered,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
is,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
soda,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
point,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
cola,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
they,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
japanese,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
stand,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
white,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
business,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
popular,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
now,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
polished,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
love,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
certainly,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
earliest,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
information,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
hired,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
home,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
new,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
time,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fort,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
fourth,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
throwing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
grown,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
well,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
boasts,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
richard,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
backup,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
carolina,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
always,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
60s,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
essence,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
attractive,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
parade,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
johnson,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
persuaded,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
examples,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
every,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
kid,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
friends,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
lead,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
brian,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
unexpected,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
uncle,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
retailers,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
antique,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
arts,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
legendary,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
before,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
icon,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
writing,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
location,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
100,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
goes,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
sofa,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
closely,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
harrison,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
ranks,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
bike,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
roma,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
makers,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
part,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
obvious,0.6875,0.6666666666666666,0.6571428571428571,3,6,1,6
