context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wave,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dates,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
practice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pretend,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
forkful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
screaming,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
british,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sear,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
broad,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exclaimed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
searching,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tipped,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
broken,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
scott,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tools,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
innumerable,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tiniest,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sculptures,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exceptionally,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
interior,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
instructed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
institutional,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
international,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
todd,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
orderly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
delightful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brighten,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
society,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
poles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
inherited,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
inhaled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
explode,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
irrigated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
married,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
issued,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
scored,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alvarez,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
singer,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
croquettes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
spoiled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stay,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wrinkled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
nitrogen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fairly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cutter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
salon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mrs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
decorated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
55,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elements,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
disguise,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flattened,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flagship,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
emphasis,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
1984,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
differ,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
night,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fifth,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wires,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dizzy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
favor,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
enjoyed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sought,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
soul,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
existing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
craze,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
heating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bird,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
voiced,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pinpoint,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pitch,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
african,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sweetened,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
phil,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blues,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
warehouses,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
immature,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
interesting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
introduce,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bundles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brightness,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pools,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
team,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tracking,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hitting,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
planters,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
historical,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
traffic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
carbonara,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
propelled,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
promotion,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
involved,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
suppose,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sturdy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
renamed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lingering,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
babies,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
suddenly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
letters,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
collective,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
backdrop,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
listened,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stomach,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
liven,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
attached,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
milkshakes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
regarded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
grassy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
anymore,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gotten,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
granules,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
peasant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rectangle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
supper,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eggplant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moss,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
modified,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hillsdale,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tante,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
metallic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
palette,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plum,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gray,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
introduction,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hues,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mauve,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
linen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
expression,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moratorium,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
formica,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
intersection,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lumpen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ivy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
newport,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shade,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prune,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
claire,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
508,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
parisian,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dusky,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
michelin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
trousers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gold,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tinted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
topping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hue,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glossy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
klein,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
subtle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
meat,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bustle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
moussaka,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stint,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drama,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
males,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ability,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
steven,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
laying,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
colourful,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
average,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tulle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alps,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
unexpected,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
evening,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
hang,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blanket,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
borek,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
portraits,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flamboyant,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
entirely,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
oh,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plastered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wears,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
marigold,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kitchens,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turtleneck,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reopened,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
martinez,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
monkfish,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bias,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
conveys,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tandoor,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
guests,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
depressing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blush,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
complement,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
caps,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dory,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
proliferating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
34,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
devastating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
fuschia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dhaka,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wore,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sunlight,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glow,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
muted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
quart,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
suit,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shoulder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
asian,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
complaints,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drink,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
petrol,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
longtime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
appeared,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
decoratively,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
putin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
mandarin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
napkin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
glasses,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
faded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
october,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sophisticated,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
skip,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
taka,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
revealing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tire,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dashes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
burned,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turquoise,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lap,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
turmeric,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
booked,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
formerly,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
design,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
handsome,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
concession,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
product,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
best,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tub,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
gene,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
variations,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
printed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
90,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wok,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
depth,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
tones,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sherry,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
shiny,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
palate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pimento,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pureed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ruby,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plastic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
simple,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exquisite,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
it,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
base,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
