context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harrison,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
champion,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
statement,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
sample,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
northeast,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
engaging,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
protest,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
writes,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
considering,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
identity,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
swap,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
fledged,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
pasadena,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
alias,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
hints,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
costing,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
dust,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
rodent,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
persian,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
borne,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
senators,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
conspiracy,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
loosely,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
bend,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
crafts,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
boarded,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
epidemic,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
predicts,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
crop,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
mirrors,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
intercepted,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
vigorously,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
topping,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
560,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
illustrates,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
latino,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
niche,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
dull,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
closes,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
foxes,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
1930,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
inhabits,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
shrine,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
swing,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
pc,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
hanks,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
trilogy,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
clashed,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
marvin,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
saddled,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
spurs,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
wis,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
metro,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
berger,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
supplying,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
dino,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
heralded,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
rebuild,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
nonsense,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
weak,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
muscle,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
billionaire,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
regain,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
shadows,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
majestic,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
smiles,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
feud,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
premise,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
unveil,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
shifts,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
mink,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
canadians,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
penguin,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
snared,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
grin,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
daring,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
fines,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
maverick,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
idaho,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
jesus,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
sibling,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
flap,0.8267794922847188,0.40816326530612246,0.3793779146878878,8,37,0,12
native,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
concerned,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
chance,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
scale,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
based,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
living,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
boys,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
fact,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
always,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
apparently,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
tells,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
suggested,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
beating,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
none,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
regular,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
his,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
figure,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
company,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
toward,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
age,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
sees,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
supplied,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
working,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
short,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
but,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
dropped,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
13,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
wrong,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
expect,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
immediately,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
claimed,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
aug,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
french,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
alone,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
products,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
500,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
along,0.5345138055222088,0.3469387755102041,0.3744245172816602,11,37,6,12
we,0.47340754483611625,0.32653061224489793,0.37043344065135836,13,37,9,12
while,0.47340754483611625,0.32653061224489793,0.37043344065135836,13,37,9,12
island,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
absorbed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
norman,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
generations,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
bread,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
prove,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
vs,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
formed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
ridden,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
just,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
controlled,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
physically,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
honest,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
endemic,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
afford,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
chips,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
laura,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
idea,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
plate,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
hip,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
push,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
tastes,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
flies,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
terrible,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
charming,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
debuted,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
lawn,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
cheap,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
specimens,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
consider,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
filling,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
weakened,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
parasite,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
midst,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
inspiration,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
smoking,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
advantage,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
booth,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
embraced,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
terrific,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
approval,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
competitor,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
dated,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
swallowing,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
confirmed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
cracking,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
experiment,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
skulls,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
deadly,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
bike,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
guys,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
clad,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
lawyers,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
crossing,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
researcher,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
match,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
elvis,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
learned,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
handed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
suburb,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
training,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
nerve,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
recovered,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
transferred,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
lashed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
mayor,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
cash,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
supreme,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
sessions,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
lynch,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
colombia,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
performs,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
ferry,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
distant,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
matters,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
1983,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
zoos,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
ross,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
ceiling,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
pony,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
countryside,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
instructed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
shifting,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
00,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
composed,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
gates,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
request,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
opposition,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
regarding,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
growling,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
relied,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
dialogue,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
deputy,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
trailing,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
protesters,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
argentine,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
360,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
letters,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
runner,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
anderson,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
power,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
contribute,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
injured,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
wing,0.625896304467733,0.3673469387755102,0.3673469387755103,9,37,3,12
