context,p,r,f1,n_pos,total_pos,n_neg,total_neg
earnhardt,0.5,0.16666666666666666,0.25,1,6,1,6
silvio,0.5,0.16666666666666666,0.25,1,6,1,6
yield,0.5,0.16666666666666666,0.25,1,6,1,6
jeffrey,0.5,0.16666666666666666,0.25,1,6,1,6
titanium,0.5,0.16666666666666666,0.25,1,6,1,6
passengers,0.5,0.16666666666666666,0.25,1,6,1,6
kentucky,0.5,0.16666666666666666,0.25,1,6,1,6
onboard,0.5,0.16666666666666666,0.25,1,6,1,6
divisions,0.5,0.16666666666666666,0.25,1,6,1,6
oakley,0.5,0.16666666666666666,0.25,1,6,1,6
synthetic,0.5,0.16666666666666666,0.25,1,6,1,6
symbolized,0.5,0.16666666666666666,0.25,1,6,1,6
bloated,0.5,0.16666666666666666,0.25,1,6,1,6
camels,0.5,0.16666666666666666,0.25,1,6,1,6
jeopardize,0.5,0.16666666666666666,0.25,1,6,1,6
pure,0.5,0.16666666666666666,0.25,1,6,1,6
intentionally,0.5,0.16666666666666666,0.25,1,6,1,6
infrastructure,0.5,0.16666666666666666,0.25,1,6,1,6
boosters,0.5,0.16666666666666666,0.25,1,6,1,6
tailback,0.5,0.16666666666666666,0.25,1,6,1,6
fractured,0.5,0.16666666666666666,0.25,1,6,1,6
pinning,0.5,0.16666666666666666,0.25,1,6,1,6
comfortable,0.5,0.16666666666666666,0.25,1,6,1,6
akin,0.5,0.16666666666666666,0.25,1,6,1,6
sperm,0.5,0.16666666666666666,0.25,1,6,1,6
glue,0.5,0.16666666666666666,0.25,1,6,1,6
enlarge,0.5,0.16666666666666666,0.25,1,6,1,6
apollo,0.5,0.16666666666666666,0.25,1,6,1,6
perth,0.5,0.16666666666666666,0.25,1,6,1,6
amounted,0.5,0.16666666666666666,0.25,1,6,1,6
330,0.5,0.16666666666666666,0.25,1,6,1,6
airlines,0.5,0.16666666666666666,0.25,1,6,1,6
eternal,0.5,0.16666666666666666,0.25,1,6,1,6
module,0.5,0.16666666666666666,0.25,1,6,1,6
weary,0.5,0.16666666666666666,0.25,1,6,1,6
plotting,0.5,0.16666666666666666,0.25,1,6,1,6
slashing,0.5,0.16666666666666666,0.25,1,6,1,6
respected,0.5,0.16666666666666666,0.25,1,6,1,6
maps,0.5,0.16666666666666666,0.25,1,6,1,6
underground,0.5,0.16666666666666666,0.25,1,6,1,6
peer,0.5,0.16666666666666666,0.25,1,6,1,6
di,0.5,0.16666666666666666,0.25,1,6,1,6
leap,0.5,0.16666666666666666,0.25,1,6,1,6
nfl,0.5,0.16666666666666666,0.25,1,6,1,6
garrison,0.5,0.16666666666666666,0.25,1,6,1,6
guitarist,0.5,0.16666666666666666,0.25,1,6,1,6
1930s,0.5,0.16666666666666666,0.25,1,6,1,6
legends,0.5,0.16666666666666666,0.25,1,6,1,6
awake,0.5,0.16666666666666666,0.25,1,6,1,6
attitude,0.5,0.16666666666666666,0.25,1,6,1,6
auctioned,0.5,0.16666666666666666,0.25,1,6,1,6
strung,0.5,0.16666666666666666,0.25,1,6,1,6
illustrates,0.5,0.16666666666666666,0.25,1,6,1,6
greyhound,0.5,0.16666666666666666,0.25,1,6,1,6
courtesy,0.5,0.16666666666666666,0.25,1,6,1,6
periodically,0.5,0.16666666666666666,0.25,1,6,1,6
wrap,0.5,0.16666666666666666,0.25,1,6,1,6
citizen,0.5,0.16666666666666666,0.25,1,6,1,6
chilean,0.5,0.16666666666666666,0.25,1,6,1,6
liable,0.5,0.16666666666666666,0.25,1,6,1,6
immensely,0.5,0.16666666666666666,0.25,1,6,1,6
mci,0.5,0.16666666666666666,0.25,1,6,1,6
publicized,0.5,0.16666666666666666,0.25,1,6,1,6
gathering,0.5,0.16666666666666666,0.25,1,6,1,6
tailored,0.5,0.16666666666666666,0.25,1,6,1,6
foam,0.5,0.16666666666666666,0.25,1,6,1,6
recognizing,0.5,0.16666666666666666,0.25,1,6,1,6
multimillion,0.5,0.16666666666666666,0.25,1,6,1,6
troubles,0.5,0.16666666666666666,0.25,1,6,1,6
terribly,0.5,0.16666666666666666,0.25,1,6,1,6
clone,0.5,0.16666666666666666,0.25,1,6,1,6
elephants,0.5,0.16666666666666666,0.25,1,6,1,6
predict,0.5,0.16666666666666666,0.25,1,6,1,6
perfected,0.5,0.16666666666666666,0.25,1,6,1,6
differ,0.5,0.16666666666666666,0.25,1,6,1,6
phuket,0.5,0.16666666666666666,0.25,1,6,1,6
responsibility,0.5,0.16666666666666666,0.25,1,6,1,6
startling,0.5,0.16666666666666666,0.25,1,6,1,6
approximately,0.5,0.16666666666666666,0.25,1,6,1,6
drastic,0.5,0.16666666666666666,0.25,1,6,1,6
reducing,0.5,0.16666666666666666,0.25,1,6,1,6
observed,0.5,0.16666666666666666,0.25,1,6,1,6
massachusetts,0.5,0.16666666666666666,0.25,1,6,1,6
stressed,0.5,0.16666666666666666,0.25,1,6,1,6
originated,0.5,0.16666666666666666,0.25,1,6,1,6
rapid,0.5,0.16666666666666666,0.25,1,6,1,6
separately,0.5,0.16666666666666666,0.25,1,6,1,6
projected,0.5,0.16666666666666666,0.25,1,6,1,6
67,0.5,0.16666666666666666,0.25,1,6,1,6
turned,0.5,0.16666666666666666,0.25,1,6,1,6
dallas,0.5,0.16666666666666666,0.25,1,6,1,6
open,0.5,0.16666666666666666,0.25,1,6,1,6
rescue,0.5,0.16666666666666666,0.25,1,6,1,6
lpga,0.5,0.16666666666666666,0.25,1,6,1,6
tours,0.5,0.16666666666666666,0.25,1,6,1,6
mexican,0.5,0.16666666666666666,0.25,1,6,1,6
jelly,0.5,0.16666666666666666,0.25,1,6,1,6
necked,0.5,0.16666666666666666,0.25,1,6,1,6
inc,0.5,0.16666666666666666,0.25,1,6,1,6
equipped,0.5,0.16666666666666666,0.25,1,6,1,6
neighborhood,0.5,0.16666666666666666,0.25,1,6,1,6
mastercard,0.5,0.16666666666666666,0.25,1,6,1,6
curator,0.5,0.16666666666666666,0.25,1,6,1,6
recipe,0.5,0.16666666666666666,0.25,1,6,1,6
beans,0.5,0.16666666666666666,0.25,1,6,1,6
champions,0.5,0.16666666666666666,0.25,1,6,1,6
environmental,0.5,0.16666666666666666,0.25,1,6,1,6
franklin,0.5,0.16666666666666666,0.25,1,6,1,6
exploration,0.5,0.16666666666666666,0.25,1,6,1,6
slider,0.5,0.16666666666666666,0.25,1,6,1,6
drama,0.5,0.16666666666666666,0.25,1,6,1,6
seal,0.5,0.16666666666666666,0.25,1,6,1,6
pie,0.5,0.16666666666666666,0.25,1,6,1,6
fudge,0.5,0.16666666666666666,0.25,1,6,1,6
tasted,0.5,0.16666666666666666,0.25,1,6,1,6
ma,0.5,0.16666666666666666,0.25,1,6,1,6
changsha,0.5,0.16666666666666666,0.25,1,6,1,6
biological,0.5,0.16666666666666666,0.25,1,6,1,6
cookies,0.5,0.16666666666666666,0.25,1,6,1,6
wto,0.5,0.16666666666666666,0.25,1,6,1,6
pecan,0.5,0.16666666666666666,0.25,1,6,1,6
penghu,0.5,0.16666666666666666,0.25,1,6,1,6
mud,0.5,0.16666666666666666,0.25,1,6,1,6
patrol,0.5,0.16666666666666666,0.25,1,6,1,6
dishes,0.5,0.16666666666666666,0.25,1,6,1,6
steaks,0.5,0.16666666666666666,0.25,1,6,1,6
foods,0.5,0.16666666666666666,0.25,1,6,1,6
lonely,0.5,0.16666666666666666,0.25,1,6,1,6
vietnamese,0.5,0.16666666666666666,0.25,1,6,1,6
beds,0.5,0.16666666666666666,0.25,1,6,1,6
vietnam,0.5,0.16666666666666666,0.25,1,6,1,6
cambodian,0.5,0.16666666666666666,0.25,1,6,1,6
kinds,0.5,0.16666666666666666,0.25,1,6,1,6
puppet,0.5,0.16666666666666666,0.25,1,6,1,6
1776,0.5,0.16666666666666666,0.25,1,6,1,6
bony,0.5,0.16666666666666666,0.25,1,6,1,6
stays,0.5,0.16666666666666666,0.25,1,6,1,6
brownies,0.5,0.16666666666666666,0.25,1,6,1,6
amazon,0.5,0.16666666666666666,0.25,1,6,1,6
elizabeth,0.5,0.16666666666666666,0.25,1,6,1,6
costing,0.5,0.16666666666666666,0.25,1,6,1,6
ceramic,0.5,0.16666666666666666,0.25,1,6,1,6
maryland,0.5,0.16666666666666666,0.25,1,6,1,6
load,0.5,0.16666666666666666,0.25,1,6,1,6
shadow,0.5,0.16666666666666666,0.25,1,6,1,6
conch,0.5,0.16666666666666666,0.25,1,6,1,6
stole,0.5,0.16666666666666666,0.25,1,6,1,6
connolly,0.5,0.16666666666666666,0.25,1,6,1,6
foundation,0.5,0.16666666666666666,0.25,1,6,1,6
stephenson,0.5,0.16666666666666666,0.25,1,6,1,6
darkness,0.5,0.16666666666666666,0.25,1,6,1,6
flavor,0.5,0.16666666666666666,0.25,1,6,1,6
embryos,0.5,0.16666666666666666,0.25,1,6,1,6
carroll,0.5,0.16666666666666666,0.25,1,6,1,6
markings,0.5,0.16666666666666666,0.25,1,6,1,6
raphael,0.5,0.16666666666666666,0.25,1,6,1,6
logger,0.5,0.16666666666666666,0.25,1,6,1,6
malacca,0.5,0.16666666666666666,0.25,1,6,1,6
hatches,0.5,0.16666666666666666,0.25,1,6,1,6
hometown,0.5,0.16666666666666666,0.25,1,6,1,6
syndrome,0.5,0.16666666666666666,0.25,1,6,1,6
commemorate,0.5,0.16666666666666666,0.25,1,6,1,6
vertebrae,0.5,0.16666666666666666,0.25,1,6,1,6
pulitzer,0.5,0.16666666666666666,0.25,1,6,1,6
pudding,0.5,0.16666666666666666,0.25,1,6,1,6
tasty,0.5,0.16666666666666666,0.25,1,6,1,6
midtown,0.5,0.16666666666666666,0.25,1,6,1,6
oiled,0.5,0.16666666666666666,0.25,1,6,1,6
charities,0.5,0.16666666666666666,0.25,1,6,1,6
temporary,0.5,0.16666666666666666,0.25,1,6,1,6
hayat,0.5,0.16666666666666666,0.25,1,6,1,6
statues,0.5,0.16666666666666666,0.25,1,6,1,6
hale,0.5,0.16666666666666666,0.25,1,6,1,6
sundaes,0.5,0.16666666666666666,0.25,1,6,1,6
mole,0.5,0.16666666666666666,0.25,1,6,1,6
pose,0.5,0.16666666666666666,0.25,1,6,1,6
rubbery,0.5,0.16666666666666666,0.25,1,6,1,6
container,0.5,0.16666666666666666,0.25,1,6,1,6
web,0.5,0.16666666666666666,0.25,1,6,1,6
recipes,0.5,0.16666666666666666,0.25,1,6,1,6
limit,0.5,0.16666666666666666,0.25,1,6,1,6
environmentally,0.5,0.16666666666666666,0.25,1,6,1,6
latin,0.5,0.16666666666666666,0.25,1,6,1,6
hedge,0.5,0.16666666666666666,0.25,1,6,1,6
helpless,0.5,0.16666666666666666,0.25,1,6,1,6
shapes,0.5,0.16666666666666666,0.25,1,6,1,6
huddled,0.5,0.16666666666666666,0.25,1,6,1,6
ted,0.5,0.16666666666666666,0.25,1,6,1,6
cm,0.5,0.16666666666666666,0.25,1,6,1,6
cracked,0.5,0.16666666666666666,0.25,1,6,1,6
cookbook,0.5,0.16666666666666666,0.25,1,6,1,6
translates,0.5,0.16666666666666666,0.25,1,6,1,6
cantor,0.5,0.16666666666666666,0.25,1,6,1,6
robbed,0.5,0.16666666666666666,0.25,1,6,1,6
staple,0.5,0.16666666666666666,0.25,1,6,1,6
shops,0.5,0.16666666666666666,0.25,1,6,1,6
irvin,0.5,0.16666666666666666,0.25,1,6,1,6
environment,0.5,0.16666666666666666,0.25,1,6,1,6
wagon,0.5,0.16666666666666666,0.25,1,6,1,6
adoption,0.5,0.16666666666666666,0.25,1,6,1,6
blowing,0.5,0.16666666666666666,0.25,1,6,1,6
arnold,0.5,0.16666666666666666,0.25,1,6,1,6
ming,0.5,0.16666666666666666,0.25,1,6,1,6
minimize,0.5,0.16666666666666666,0.25,1,6,1,6
athletes,0.5,0.16666666666666666,0.25,1,6,1,6
64,0.5,0.16666666666666666,0.25,1,6,1,6
boiled,0.5,0.16666666666666666,0.25,1,6,1,6
patrols,0.5,0.16666666666666666,0.25,1,6,1,6
paste,0.5,0.16666666666666666,0.25,1,6,1,6
cookie,0.5,0.16666666666666666,0.25,1,6,1,6
seth,0.5,0.16666666666666666,0.25,1,6,1,6
57th,0.5,0.16666666666666666,0.25,1,6,1,6
adaptation,0.5,0.16666666666666666,0.25,1,6,1,6
thrived,0.5,0.16666666666666666,0.25,1,6,1,6
incredible,0.5,0.16666666666666666,0.25,1,6,1,6
affectionately,0.5,0.16666666666666666,0.25,1,6,1,6
delicacies,0.5,0.16666666666666666,0.25,1,6,1,6
suffers,0.5,0.16666666666666666,0.25,1,6,1,6
piled,0.5,0.16666666666666666,0.25,1,6,1,6
slaughtering,0.5,0.16666666666666666,0.25,1,6,1,6
violin,0.5,0.16666666666666666,0.25,1,6,1,6
furthermore,0.5,0.16666666666666666,0.25,1,6,1,6
promotion,0.5,0.16666666666666666,0.25,1,6,1,6
strapped,0.5,0.16666666666666666,0.25,1,6,1,6
hospitals,0.5,0.16666666666666666,0.25,1,6,1,6
25th,0.5,0.16666666666666666,0.25,1,6,1,6
surfing,0.5,0.16666666666666666,0.25,1,6,1,6
surpassed,0.5,0.16666666666666666,0.25,1,6,1,6
migrating,0.5,0.16666666666666666,0.25,1,6,1,6
dean,0.5,0.16666666666666666,0.25,1,6,1,6
billing,0.5,0.16666666666666666,0.25,1,6,1,6
awkward,0.5,0.16666666666666666,0.25,1,6,1,6
sufficient,0.5,0.16666666666666666,0.25,1,6,1,6
bayou,0.5,0.16666666666666666,0.25,1,6,1,6
fleets,0.5,0.16666666666666666,0.25,1,6,1,6
rescues,0.5,0.16666666666666666,0.25,1,6,1,6
patrolling,0.5,0.16666666666666666,0.25,1,6,1,6
gibbons,0.5,0.16666666666666666,0.25,1,6,1,6
fowl,0.5,0.16666666666666666,0.25,1,6,1,6
motel,0.5,0.16666666666666666,0.25,1,6,1,6
struggles,0.5,0.16666666666666666,0.25,1,6,1,6
ownership,0.5,0.16666666666666666,0.25,1,6,1,6
mounds,0.5,0.16666666666666666,0.25,1,6,1,6
curtail,0.5,0.16666666666666666,0.25,1,6,1,6
suite,0.5,0.16666666666666666,0.25,1,6,1,6
mural,0.5,0.16666666666666666,0.25,1,6,1,6
er,0.5,0.16666666666666666,0.25,1,6,1,6
culinary,0.5,0.16666666666666666,0.25,1,6,1,6
equip,0.5,0.16666666666666666,0.25,1,6,1,6
immortal,0.5,0.16666666666666666,0.25,1,6,1,6
sales,0.5,0.16666666666666666,0.25,1,6,1,6
goofy,0.5,0.16666666666666666,0.25,1,6,1,6
rash,0.5,0.16666666666666666,0.25,1,6,1,6
traders,0.5,0.16666666666666666,0.25,1,6,1,6
loren,0.5,0.16666666666666666,0.25,1,6,1,6
flamingo,0.5,0.16666666666666666,0.25,1,6,1,6
certified,0.5,0.16666666666666666,0.25,1,6,1,6
audubon,0.5,0.16666666666666666,0.25,1,6,1,6
inadequate,0.5,0.16666666666666666,0.25,1,6,1,6
tormented,0.5,0.16666666666666666,0.25,1,6,1,6
enhancing,0.5,0.16666666666666666,0.25,1,6,1,6
extras,0.5,0.16666666666666666,0.25,1,6,1,6
newborn,0.5,0.16666666666666666,0.25,1,6,1,6
broad,0.5,0.16666666666666666,0.25,1,6,1,6
counts,0.5,0.16666666666666666,0.25,1,6,1,6
sidewalk,0.5,0.16666666666666666,0.25,1,6,1,6
shrinking,0.5,0.16666666666666666,0.25,1,6,1,6
swordfish,0.5,0.16666666666666666,0.25,1,6,1,6
wrecked,0.5,0.16666666666666666,0.25,1,6,1,6
concluding,0.5,0.16666666666666666,0.25,1,6,1,6
swan,0.5,0.16666666666666666,0.25,1,6,1,6
doubt,0.5,0.16666666666666666,0.25,1,6,1,6
treats,0.5,0.16666666666666666,0.25,1,6,1,6
hampton,0.5,0.16666666666666666,0.25,1,6,1,6
coordinate,0.5,0.16666666666666666,0.25,1,6,1,6
tyler,0.5,0.16666666666666666,0.25,1,6,1,6
romantic,0.5,0.16666666666666666,0.25,1,6,1,6
steamed,0.5,0.16666666666666666,0.25,1,6,1,6
twins,0.5,0.16666666666666666,0.25,1,6,1,6
kelley,0.5,0.16666666666666666,0.25,1,6,1,6
kenneth,0.5,0.16666666666666666,0.25,1,6,1,6
lobster,0.5,0.16666666666666666,0.25,1,6,1,6
structure,0.5,0.16666666666666666,0.25,1,6,1,6
brothers,0.5,0.16666666666666666,0.25,1,6,1,6
casually,0.5,0.16666666666666666,0.25,1,6,1,6
adam,0.5,0.16666666666666666,0.25,1,6,1,6
sneakers,0.5,0.16666666666666666,0.25,1,6,1,6
trailers,0.5,0.16666666666666666,0.25,1,6,1,6
cares,0.5,0.16666666666666666,0.25,1,6,1,6
craze,0.5,0.16666666666666666,0.25,1,6,1,6
injuring,0.5,0.16666666666666666,0.25,1,6,1,6
scratch,0.5,0.16666666666666666,0.25,1,6,1,6
08,0.5,0.16666666666666666,0.25,1,6,1,6
withdrawing,0.5,0.16666666666666666,0.25,1,6,1,6
reduction,0.5,0.16666666666666666,0.25,1,6,1,6
educate,0.5,0.16666666666666666,0.25,1,6,1,6
swear,0.5,0.16666666666666666,0.25,1,6,1,6
angela,0.5,0.16666666666666666,0.25,1,6,1,6
nights,0.5,0.16666666666666666,0.25,1,6,1,6
greeted,0.5,0.16666666666666666,0.25,1,6,1,6
youngsters,0.5,0.16666666666666666,0.25,1,6,1,6
penalties,0.5,0.16666666666666666,0.25,1,6,1,6
cod,0.5,0.16666666666666666,0.25,1,6,1,6
yields,0.5,0.16666666666666666,0.25,1,6,1,6
zones,0.5,0.16666666666666666,0.25,1,6,1,6
sheets,0.5,0.16666666666666666,0.25,1,6,1,6
pingtung,0.5,0.16666666666666666,0.25,1,6,1,6
sights,0.5,0.16666666666666666,0.25,1,6,1,6
bolts,0.5,0.16666666666666666,0.25,1,6,1,6
wright,0.5,0.16666666666666666,0.25,1,6,1,6
starboard,0.5,0.16666666666666666,0.25,1,6,1,6
shutting,0.5,0.16666666666666666,0.25,1,6,1,6
1983,0.5,0.16666666666666666,0.25,1,6,1,6
disdain,0.5,0.16666666666666666,0.25,1,6,1,6
272,0.5,0.16666666666666666,0.25,1,6,1,6
skating,0.5,0.16666666666666666,0.25,1,6,1,6
stampeding,0.5,0.16666666666666666,0.25,1,6,1,6
spell,0.5,0.16666666666666666,0.25,1,6,1,6
dismal,0.5,0.16666666666666666,0.25,1,6,1,6
slang,0.5,0.16666666666666666,0.25,1,6,1,6
liu,0.5,0.16666666666666666,0.25,1,6,1,6
stampede,0.5,0.16666666666666666,0.25,1,6,1,6
1974,0.5,0.16666666666666666,0.25,1,6,1,6
outlook,0.5,0.16666666666666666,0.25,1,6,1,6
endearing,0.5,0.16666666666666666,0.25,1,6,1,6
yasser,0.5,0.16666666666666666,0.25,1,6,1,6
dorm,0.5,0.16666666666666666,0.25,1,6,1,6
snaps,0.5,0.16666666666666666,0.25,1,6,1,6
likens,0.5,0.16666666666666666,0.25,1,6,1,6
estate,0.5,0.16666666666666666,0.25,1,6,1,6
1989,0.5,0.16666666666666666,0.25,1,6,1,6
lithuania,0.5,0.16666666666666666,0.25,1,6,1,6
dowel,0.5,0.16666666666666666,0.25,1,6,1,6
1966,0.5,0.16666666666666666,0.25,1,6,1,6
speakers,0.5,0.16666666666666666,0.25,1,6,1,6
hui,0.5,0.16666666666666666,0.25,1,6,1,6
safeguarding,0.5,0.16666666666666666,0.25,1,6,1,6
hip,0.5,0.16666666666666666,0.25,1,6,1,6
sa,0.5,0.16666666666666666,0.25,1,6,1,6
vitamin,0.5,0.16666666666666666,0.25,1,6,1,6
mood,0.5,0.16666666666666666,0.25,1,6,1,6
landlord,0.5,0.16666666666666666,0.25,1,6,1,6
bridges,0.5,0.16666666666666666,0.25,1,6,1,6
horseback,0.5,0.16666666666666666,0.25,1,6,1,6
colo,0.5,0.16666666666666666,0.25,1,6,1,6
mobilize,0.5,0.16666666666666666,0.25,1,6,1,6
teng,0.5,0.16666666666666666,0.25,1,6,1,6
vigilance,0.5,0.16666666666666666,0.25,1,6,1,6
hulking,0.5,0.16666666666666666,0.25,1,6,1,6
collars,0.5,0.16666666666666666,0.25,1,6,1,6
brigade,0.5,0.16666666666666666,0.25,1,6,1,6
proposing,0.5,0.16666666666666666,0.25,1,6,1,6
rotating,0.5,0.16666666666666666,0.25,1,6,1,6
hybrid,0.5,0.16666666666666666,0.25,1,6,1,6
hygiene,0.5,0.16666666666666666,0.25,1,6,1,6
assortment,0.5,0.16666666666666666,0.25,1,6,1,6
attaches,0.5,0.16666666666666666,0.25,1,6,1,6
ta,0.5,0.16666666666666666,0.25,1,6,1,6
motorized,0.5,0.16666666666666666,0.25,1,6,1,6
cornelius,0.5,0.16666666666666666,0.25,1,6,1,6
hammerhead,0.5,0.16666666666666666,0.25,1,6,1,6
hannaford,0.5,0.16666666666666666,0.25,1,6,1,6
sands,0.5,0.16666666666666666,0.25,1,6,1,6
announcements,0.5,0.16666666666666666,0.25,1,6,1,6
antarctica,0.5,0.16666666666666666,0.25,1,6,1,6
construct,0.5,0.16666666666666666,0.25,1,6,1,6
sanctioned,0.5,0.16666666666666666,0.25,1,6,1,6
consistently,0.5,0.16666666666666666,0.25,1,6,1,6
sustainability,0.5,0.16666666666666666,0.25,1,6,1,6
waltz,0.5,0.16666666666666666,0.25,1,6,1,6
connors,0.5,0.16666666666666666,0.25,1,6,1,6
multilateral,0.5,0.16666666666666666,0.25,1,6,1,6
cones,0.5,0.16666666666666666,0.25,1,6,1,6
arafat,0.5,0.16666666666666666,0.25,1,6,1,6
archery,0.5,0.16666666666666666,0.25,1,6,1,6
tragedy,0.5,0.16666666666666666,0.25,1,6,1,6
marker,0.5,0.16666666666666666,0.25,1,6,1,6
carts,0.5,0.16666666666666666,0.25,1,6,1,6
jessie,0.5,0.16666666666666666,0.25,1,6,1,6
battalion,0.5,0.16666666666666666,0.25,1,6,1,6
carnage,0.5,0.16666666666666666,0.25,1,6,1,6
battered,0.5,0.16666666666666666,0.25,1,6,1,6
joanna,0.5,0.16666666666666666,0.25,1,6,1,6
unrelated,0.5,0.16666666666666666,0.25,1,6,1,6
circular,0.5,0.16666666666666666,0.25,1,6,1,6
ratification,0.5,0.16666666666666666,0.25,1,6,1,6
rambling,0.5,0.16666666666666666,0.25,1,6,1,6
kelp,0.5,0.16666666666666666,0.25,1,6,1,6
cabbage,0.5,0.16666666666666666,0.25,1,6,1,6
butcher,0.5,0.16666666666666666,0.25,1,6,1,6
rental,0.5,0.16666666666666666,0.25,1,6,1,6
unexpectedly,0.5,0.16666666666666666,0.25,1,6,1,6
undeveloped,0.5,0.16666666666666666,0.25,1,6,1,6
jammu,0.5,0.16666666666666666,0.25,1,6,1,6
michelangelo,0.5,0.16666666666666666,0.25,1,6,1,6
averages,0.5,0.16666666666666666,0.25,1,6,1,6
insect,0.5,0.16666666666666666,0.25,1,6,1,6
aviator,0.5,0.16666666666666666,0.25,1,6,1,6
rift,0.5,0.16666666666666666,0.25,1,6,1,6
choked,0.5,0.16666666666666666,0.25,1,6,1,6
velocity,0.5,0.16666666666666666,0.25,1,6,1,6
chiang,0.5,0.16666666666666666,0.25,1,6,1,6
purported,0.5,0.16666666666666666,0.25,1,6,1,6
invasion,0.5,0.16666666666666666,0.25,1,6,1,6
invited,0.5,0.16666666666666666,0.25,1,6,1,6
relies,0.5,0.16666666666666666,0.25,1,6,1,6
meandered,0.5,0.16666666666666666,0.25,1,6,1,6
bali,0.5,0.16666666666666666,0.25,1,6,1,6
trainers,0.5,0.16666666666666666,0.25,1,6,1,6
throttle,0.5,0.16666666666666666,0.25,1,6,1,6
relocated,0.5,0.16666666666666666,0.25,1,6,1,6
thru,0.5,0.16666666666666666,0.25,1,6,1,6
cdc,0.5,0.16666666666666666,0.25,1,6,1,6
guyana,0.5,0.16666666666666666,0.25,1,6,1,6
hu,0.5,0.16666666666666666,0.25,1,6,1,6
novelist,0.5,0.16666666666666666,0.25,1,6,1,6
curve,0.5,0.16666666666666666,0.25,1,6,1,6
lloyd,0.5,0.16666666666666666,0.25,1,6,1,6
oglethorpe,0.5,0.16666666666666666,0.25,1,6,1,6
defend,0.5,0.16666666666666666,0.25,1,6,1,6
formerly,0.5,0.16666666666666666,0.25,1,6,1,6
blames,0.5,0.16666666666666666,0.25,1,6,1,6
secular,0.5,0.16666666666666666,0.25,1,6,1,6
sexually,0.5,0.16666666666666666,0.25,1,6,1,6
ace,0.5,0.16666666666666666,0.25,1,6,1,6
preceding,0.5,0.16666666666666666,0.25,1,6,1,6
godfather,0.5,0.16666666666666666,0.25,1,6,1,6
portable,0.5,0.16666666666666666,0.25,1,6,1,6
pounded,0.5,0.16666666666666666,0.25,1,6,1,6
stylized,0.5,0.16666666666666666,0.25,1,6,1,6
nicaragua,0.5,0.16666666666666666,0.25,1,6,1,6
grazing,0.5,0.16666666666666666,0.25,1,6,1,6
struggle,0.5,0.16666666666666666,0.25,1,6,1,6
reeves,0.5,0.16666666666666666,0.25,1,6,1,6
dairy,0.5,0.16666666666666666,0.25,1,6,1,6
coverage,0.5,0.16666666666666666,0.25,1,6,1,6
courage,0.5,0.16666666666666666,0.25,1,6,1,6
boxer,0.5,0.16666666666666666,0.25,1,6,1,6
database,0.5,0.16666666666666666,0.25,1,6,1,6
nick,0.5,0.16666666666666666,0.25,1,6,1,6
freeway,0.5,0.16666666666666666,0.25,1,6,1,6
seldom,0.5,0.16666666666666666,0.25,1,6,1,6
posters,0.5,0.16666666666666666,0.25,1,6,1,6
queens,0.5,0.16666666666666666,0.25,1,6,1,6
flight,0.5,0.16666666666666666,0.25,1,6,1,6
memphis,0.5,0.16666666666666666,0.25,1,6,1,6
patty,0.5,0.16666666666666666,0.25,1,6,1,6
select,0.5,0.16666666666666666,0.25,1,6,1,6
inspection,0.5,0.16666666666666666,0.25,1,6,1,6
messing,0.5,0.16666666666666666,0.25,1,6,1,6
pedal,0.5,0.16666666666666666,0.25,1,6,1,6
flexibility,0.5,0.16666666666666666,0.25,1,6,1,6
introducing,0.5,0.16666666666666666,0.25,1,6,1,6
skies,0.5,0.16666666666666666,0.25,1,6,1,6
paused,0.5,0.16666666666666666,0.25,1,6,1,6
km,0.5,0.16666666666666666,0.25,1,6,1,6
makers,0.5,0.16666666666666666,0.25,1,6,1,6
rapper,0.5,0.16666666666666666,0.25,1,6,1,6
smashed,0.5,0.16666666666666666,0.25,1,6,1,6
java,0.5,0.16666666666666666,0.25,1,6,1,6
lengths,0.5,0.16666666666666666,0.25,1,6,1,6
frenzy,0.5,0.16666666666666666,0.25,1,6,1,6
sgt,0.5,0.16666666666666666,0.25,1,6,1,6
operate,0.5,0.16666666666666666,0.25,1,6,1,6
flops,0.5,0.16666666666666666,0.25,1,6,1,6
platform,0.5,0.16666666666666666,0.25,1,6,1,6
helpful,0.5,0.16666666666666666,0.25,1,6,1,6
harbour,0.5,0.16666666666666666,0.25,1,6,1,6
scenarios,0.5,0.16666666666666666,0.25,1,6,1,6
nickel,0.5,0.16666666666666666,0.25,1,6,1,6
nascar,0.5,0.16666666666666666,0.25,1,6,1,6
leaping,0.5,0.16666666666666666,0.25,1,6,1,6
fiberglass,0.5,0.16666666666666666,0.25,1,6,1,6
shuttle,0.5,0.16666666666666666,0.25,1,6,1,6
shrink,0.5,0.16666666666666666,0.25,1,6,1,6
protects,0.5,0.16666666666666666,0.25,1,6,1,6
identity,0.5,0.16666666666666666,0.25,1,6,1,6
inaction,0.5,0.16666666666666666,0.25,1,6,1,6
inaugural,0.5,0.16666666666666666,0.25,1,6,1,6
piles,0.5,0.16666666666666666,0.25,1,6,1,6
observer,0.5,0.16666666666666666,0.25,1,6,1,6
hopeful,0.5,0.16666666666666666,0.25,1,6,1,6
simpler,0.5,0.16666666666666666,0.25,1,6,1,6
powder,0.5,0.16666666666666666,0.25,1,6,1,6
