context,p,r,f1,n_pos,total_pos,n_neg,total_neg
opener,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
planted,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
finest,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
sperm,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
measured,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
flesh,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
wildlife,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
often,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ham,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
pristine,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
swam,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
guadalupe,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ladder,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
habitats,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
grande,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
reproduction,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
owens,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
gorge,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
herbs,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
silvery,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
superior,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
specialties,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
grounds,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
handsome,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
1930s,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ducks,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
predator,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
stark,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
novel,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
waterway,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
guaranteed,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
walton,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
listing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
specializes,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
restore,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
grizzly,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
kosher,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
canoe,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
fruits,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
saltwater,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
walter,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
singing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mustard,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
lands,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
counsel,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
enhancing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
threshold,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
fortunate,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
stamps,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
folks,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
silk,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
hat,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
spruce,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
suffer,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
cultures,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
relish,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
relief,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
disappear,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ego,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
brunswick,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
drained,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
maple,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
damaging,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
sparse,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
monopoly,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
privacy,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dna,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
enacted,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
birmingham,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
smokers,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
venice,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
sheepshead,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
requesting,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
cultivation,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
glided,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
advise,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
warrants,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
trawling,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
supervised,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
credible,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
trapping,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
asserted,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
administrator,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
deadlines,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
exploratory,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
alien,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
donated,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
offset,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
pause,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
scrambled,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
jeremy,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
totaled,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
minimal,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
boundaries,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
counseling,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
breathe,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
lays,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
approximately,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
accepting,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
kan,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
organic,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
adequately,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
descend,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
encouraged,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
occasions,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mango,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mushroom,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
leek,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
tasted,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
peas,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
spiced,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
toss,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
barracuda,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
conductor,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
seaweed,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
anchovies,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
restricted,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
champagne,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
triangle,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
wraps,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
accompaniment,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
draped,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
unregulated,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
recommend,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
appreciate,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
monitored,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
1971,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
prohibited,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
intercept,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dressing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dredge,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
episodes,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
alternate,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
cent,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
drum,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
upright,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
tenor,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
sang,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
singer,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
saxophone,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
tones,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
melody,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
vocal,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
democrat,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
groove,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
symphony,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
pulse,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
screenplay,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
bassist,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
sam,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
disney,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
drummers,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
voiced,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
drumming,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
composer,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
frequency,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
doug,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
incumbent,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
rhythmic,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
snapping,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
lineup,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
pianist,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
amazing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
toned,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
certified,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
specials,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
spicy,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
roger,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
seminars,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
wales,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dolphins,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
saffron,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
alan,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
college,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
coconut,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
memorable,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
anderson,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
cone,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
condition,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
marilyn,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
starring,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mckay,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
percussionist,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
kyle,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
baltimore,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
floyd,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
1978,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
bottle,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
delight,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
monk,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
jane,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
phillips,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
skittering,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
degree,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
informed,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
alcoholic,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
compared,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
announcement,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
gang,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
bowling,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
reiterated,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
layers,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
pleaded,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
joyce,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ali,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
arresting,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
hollow,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dogfish,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dealer,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
dire,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
confidential,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
savings,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
ecological,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
warmer,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
engaged,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
internationally,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
realizing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
studios,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
actors,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
forms,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
scattered,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
installing,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
navigation,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mesa,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
commissioner,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
prosper,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
babbitt,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
remedy,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
loosened,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
maritime,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
acquisitions,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
warehouse,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
inventory,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
mechanic,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
continue,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
add,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
struggling,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
watching,0.6666666666666666,0.18181818181818182,0.28571428571428575,2,11,1,11
