context,p,r,f1,n_pos,total_pos,n_neg,total_neg
olives,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
wines,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
aisle,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
peppercorns,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
fry,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
ethanol,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
thinner,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
culprit,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
sauteed,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
cured,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
mechanical,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
therapy,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
unaware,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
victoria,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
herb,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
adds,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
ale,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
cuisine,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
leather,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
artists,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
casino,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
grandfather,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
france,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
dumplings,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
blossom,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
skinny,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
chronicle,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
stretched,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
prints,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
runway,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
risks,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
lu,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
yelling,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
outskirts,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
bombed,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
slept,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
canvas,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
choked,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
spectators,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
wives,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
toting,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
balancing,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
lingered,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
bursts,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
boulder,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
rat,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
proof,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
pursuit,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
scramble,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
wax,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
federally,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
deposit,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
frequency,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
appropriately,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
pretending,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
resembled,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
printed,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
jammed,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
painting,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
flower,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
pans,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
charming,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
stained,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
panel,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
exterior,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
stroke,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
spacecraft,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
motel,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
sa,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
stabilized,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
paintings,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
apply,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
thumb,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
mammoth,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
deposited,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
radar,0.8125,0.5714285714285714,0.5537757437070938,5,14,0,7
as,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
when,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
during,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
senior,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
after,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
than,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
appearance,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
now,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
because,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
took,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
most,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
only,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
saturday,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
worked,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
already,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
king,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
nation,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
kate,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
chicago,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
does,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
turned,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
month,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
rejected,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
want,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
though,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
supported,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
me,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
case,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
decades,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
wo,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
seven,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
men,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
these,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
january,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
argued,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
welcomed,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
59,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
actually,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
entry,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
alternative,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
becoming,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
aim,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
charging,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
93,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
opening,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
miss,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
en,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
remember,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
christmas,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
collection,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
stayed,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
please,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
starts,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
featuring,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
similarly,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
language,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
discovery,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
officially,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
arrival,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
responsible,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
sport,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
replaced,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
occurred,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
stepping,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
participate,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
fit,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
possibly,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
2007,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
knowing,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
ride,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
nobody,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
impossible,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
laugh,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
klein,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
handled,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
closely,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
slim,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
finishing,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
wondered,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
focusing,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
awaited,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
directing,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
solely,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
pressing,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
drivers,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
guided,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
snap,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
1974,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
refuses,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
strains,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
florida,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
cooks,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
milder,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
dried,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
everything,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
asian,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
kind,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
tend,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
component,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
checking,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
towel,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
approaching,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
rarely,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
size,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
avoid,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
slightly,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
movement,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
prove,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
somehow,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
colored,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
carved,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
1971,0.5878787878787878,0.5238095238095238,0.5370370370370371,7,14,3,7
its,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
both,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
just,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
created,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
latest,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
observed,0.5555555555555555,0.5238095238095238,0.5352564102564102,8,14,4,7
action,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
film,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
new,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
episode,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
national,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
office,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
promised,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
fisher,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
while,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
success,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
awards,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
hosts,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
angeles,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
sept,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
iraq,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
58,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
weekly,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
talent,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
role,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
past,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
re,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
joint,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
joined,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
fight,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
received,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
nationally,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
ad,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
fourth,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
ms,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
become,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
leaders,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
led,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
competitor,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
negotiating,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
general,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
releases,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
story,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
outside,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
moves,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
begins,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
military,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
editor,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
continued,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
close,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
brings,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
leaving,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
teams,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
pushed,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
australia,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
bid,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
expects,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
federal,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
focus,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
commission,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
thanks,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
thinks,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
complained,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
today,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
must,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
attempt,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
properties,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
attributed,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
frequent,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
financial,0.6282051282051283,0.5238095238095238,0.5303030303030303,6,14,2,7
