context,p,r,f1,n_pos,total_pos,n_neg,total_neg
success,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pa,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
debuted,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
weekly,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
showing,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
accused,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
defended,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hosts,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
edition,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
obama,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
58,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
joel,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
december,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
documentary,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
planned,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
points,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
watched,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
jennifer,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
acquired,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
margaret,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
energy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
champ,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
seemed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
leaving,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
independent,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
nightly,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
smart,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
promising,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
research,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
seeking,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
kit,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
delay,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
myers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
associated,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pat,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
australia,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
alternative,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
charles,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
canada,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
welcomed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
introduced,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
federal,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fired,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
beginning,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
attempt,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
stake,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
demanded,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
acquire,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
knight,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
protest,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
nominated,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ruled,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
compared,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
units,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
rush,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fate,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
financial,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
phrase,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
advantage,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
critic,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
politician,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
tie,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
instructed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
encouraged,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
please,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
mistake,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pressed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
worried,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
issues,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
forthcoming,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
develop,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
bases,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
extreme,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
defend,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
code,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
persuaded,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
perspective,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
failure,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
corporate,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
introducing,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
losses,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
concept,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
medical,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
vehicles,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
greater,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
murphy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
intense,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
faded,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
peggy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
shook,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
angry,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
smooth,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
labor,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hilton,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
academy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
spain,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
jose,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
improve,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
staffers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
stanford,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
opponent,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
honored,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
essentially,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
speaks,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
confident,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ideal,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
resources,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
glory,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
candidacy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
antonio,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
describing,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fernando,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
marvel,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
solve,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
patient,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
78,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
speaker,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
unprecedented,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
donna,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
rogers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
complain,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
blanket,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
rose,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wanting,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
newcomer,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
orders,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
scenario,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ridiculous,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
courage,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
spike,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
filling,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
furious,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
feelings,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
alleged,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
videotape,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
practice,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
trading,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
boasts,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
filmmaker,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
dale,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
contend,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
slim,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
1981,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
morgan,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cruel,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
victor,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
posed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wondered,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
options,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
draped,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
dollar,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
conflict,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
rent,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
blond,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fabulous,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
chill,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pope,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
chatted,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
risky,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
modest,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
125,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
seize,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
awaited,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
premier,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
reward,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
performers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
uniform,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
data,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
annie,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
screened,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fits,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
reasonable,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
deciding,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
streak,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ministry,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
frustration,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
settling,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
smiles,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
911,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wisdom,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
sentenced,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
temporarily,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
twenty,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
motto,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
reverse,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
letters,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
11th,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
injury,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pretend,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
difficulty,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
1976,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wow,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
wipe,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
cheryl,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
convoy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
reduces,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
packaged,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
chatting,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
emerge,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hemisphere,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
furry,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
my,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
then,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
researchers,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
hair,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
onions,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
giant,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
digging,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
adventures,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fish,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
robotic,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
duck,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
corner,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
potter,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
follow,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
driven,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
gravy,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
learn,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
tell,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fry,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
biting,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
native,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
passed,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
bodies,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
agrees,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
tray,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
die,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
loves,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
weird,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
master,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
ai,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
outfit,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
least,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
unbelievable,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
tooth,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
fills,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
outdoors,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
pregnant,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
adorned,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
crystal,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
bacon,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
18th,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
poster,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
flavors,0.5895140664961637,0.6086956521739131,0.5884992987377278,3,9,3,14
