context,p,r,f1,n_pos,total_pos,n_neg,total_neg
airy,0.4408135723925198,0.4523809523809524,0.40838477813523466,8,43,11,41
spinach,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
chopping,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
monitoring,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
cleveland,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
deadly,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
cheesy,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
pond,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
spoiled,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
kiwi,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
drug,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
officers,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
associates,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
olympic,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
malt,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
sweeteners,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
sugars,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
nectarines,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
midwest,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
pepperoni,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
findings,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
construction,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
backed,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
couscous,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
casino,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
anticipated,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
importer,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
gains,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
carve,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
spreads,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
bullets,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
licking,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
surpassed,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
slid,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
regard,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
zealand,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
exceeded,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
sorry,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
exploding,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
murray,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
infection,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
bury,0.45365021008403367,0.4642857142857143,0.4080569562609681,7,43,9,41
leaf,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
slivers,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
fantasy,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
beneficial,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
cameras,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
tripled,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
exchange,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
encountered,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
luxury,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
duty,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
contract,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
disappeared,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
points,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
industries,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
mayonnaise,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
absorb,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
accepted,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
author,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
elementary,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
paintings,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
complaining,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
returns,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
seek,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
eaters,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
fruits,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
paint,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
rain,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
represents,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
swallow,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
lingering,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
indonesian,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
pace,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
controlled,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
sounding,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
indication,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
draw,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
applying,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
indulge,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
cars,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
cohen,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
car,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
91,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
pride,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
89,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
600,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
remain,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
plan,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
nurse,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
cash,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
readers,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
previous,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
crates,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
shaped,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
ring,0.42984569194246613,0.44047619047619047,0.4071304100430314,9,43,13,41
shred,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
wholesale,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
cleaned,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
aiming,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
mince,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
coa,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
addiction,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
pina,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
caring,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
plagued,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
grants,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
provinces,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
alabama,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
oklahoma,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
hometown,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
agenda,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
rear,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
debut,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
prestigious,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
argentine,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
fest,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
shortbread,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
settlers,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
technology,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
technologies,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
wafer,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
herman,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
pants,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
oregon,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
italy,0.4699994840839911,0.47619047619047616,0.40603741496598633,6,43,7,41
except,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
lined,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
explained,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
soon,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
readily,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
looks,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
awful,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
those,0.41265432098765437,0.4166666666666667,0.4046383080990147,12,43,18,41
consisted,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
healthful,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
article,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
media,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
smelling,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
therefore,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
currently,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
vice,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
younger,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
significant,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
stomach,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
pitcher,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
flavoured,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
test,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
warned,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
nasty,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
flavoring,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
ray,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
lee,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
miss,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
encouraged,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
olives,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
gotten,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
motor,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
things,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
lure,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
demanding,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
hefty,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
wash,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
fill,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
break,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
radio,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
sources,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
funny,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
scatter,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
surrounded,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
project,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
alternatives,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
simpler,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
short,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
tuna,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
pizzas,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
800,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
cashews,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
parents,0.41985472154963677,0.42857142857142855,0.4043697478991597,10,43,15,41
attachment,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
hollowed,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
digest,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
jorge,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
fondant,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
vaccines,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
franco,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
forthcoming,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
fuchsia,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
morsels,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
tehran,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
programme,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
mars,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
twins,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
monks,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
deteriorating,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
buckwheat,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
leche,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
livers,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
microsoft,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
skiing,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
grazing,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
securities,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
disputes,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
lured,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
ducks,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
flake,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
epidemic,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
adverse,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
fisherman,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
barriers,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
parched,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
hainan,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
breeder,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
mist,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
resource,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
reserves,0.5853174603174602,0.5119047619047619,0.4035042588463957,4,43,2,41
up,0.40484405378022403,0.40476190476190477,0.40273268398268397,15,43,22,41
can,0.40484405378022403,0.40476190476190477,0.40273268398268397,15,43,22,41
hydrogen,0.49340411840411846,0.4880952380952381,0.4021758662447752,5,43,5,41
