context,p,r,f1,n_pos,total_pos,n_neg,total_neg
orders,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
54,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
dropped,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
md,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
record,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
grew,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
treat,0.5369357045143639,0.5,0.48891625615763545,26,73,17,55
walk,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
keep,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
insurance,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
row,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
glimpse,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
photos,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
greeted,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
actors,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
fake,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
nurse,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
ankle,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
fence,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
preventing,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
dennis,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
highlight,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
overseas,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
defined,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
convenient,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
wandered,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
cameron,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
cheers,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
parent,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
session,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
93,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
plot,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
recovery,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
development,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
ted,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
90s,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
tomato,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
fun,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
pear,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
balance,0.5792214912280702,0.515625,0.4888168238993711,22,73,11,55
most,0.5180809294871794,0.4921875,0.4886176951525154,29,73,21,55
created,0.5180809294871794,0.4921875,0.4886176951525154,29,73,21,55
chardonnay,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
wounded,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
canvas,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
telecommunications,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
bells,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
forum,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
ridge,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
sailing,0.7192102245292129,0.546875,0.48849251060445387,17,73,2,55
ford,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
diamond,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
electronics,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
mound,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
trains,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
blending,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
collision,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
boxing,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
enhance,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
skirt,0.6733557568610635,0.5390625,0.48834279993461915,18,73,4,55
crystals,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
thinner,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
lifts,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
folding,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
mellow,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
reopened,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
piping,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
165,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
scooping,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
fictional,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
dividing,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
bavarian,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
roared,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
eased,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
chemistry,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
skies,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
hemisphere,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
relation,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
rash,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
unloaded,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
sked,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
amusement,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
reviewed,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
deluxe,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
135,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
relieve,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
combo,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
headache,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
overseeing,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
01,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
keepers,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
engage,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
urge,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
dived,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
freezes,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
reviews,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
tuck,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
naming,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
buster,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
beneficial,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
surpassed,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
contenders,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
tosses,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
thrive,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
richness,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
remedy,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
someday,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
fiji,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
cared,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
learns,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
aficionados,0.7813197544642857,0.5546875,0.4880838743860593,16,73,0,55
smashed,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
sunlight,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
vehicles,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
cider,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
digital,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
stanley,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
gmt,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
gambling,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
teammate,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
tournaments,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
fatal,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
provincial,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
sore,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
forever,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
superstar,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
black,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
applies,0.6378519417475729,0.53125,0.48765661327822274,19,73,6,55
it,0.5206705729166667,0.4921875,0.4867472069176615,28,73,20,55
would,0.5206705729166667,0.4921875,0.4867472069176615,28,73,20,55
great,0.5206705729166667,0.4921875,0.4867472069176615,28,73,20,55
according,0.5206705729166667,0.4921875,0.4867472069176615,28,73,20,55
without,0.5206705729166667,0.4921875,0.4867472069176615,28,73,20,55
separates,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
cardboard,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
sunglasses,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
sweat,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
batteries,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
nt,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
blues,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
toured,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
rapid,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
musician,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
tattoo,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
buses,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
afghan,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
clashed,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
soccer,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
round,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
1982,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
conflict,0.6093191964285715,0.5234375,0.48645101405301816,20,73,8,55
lights,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
throwing,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
offices,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
heavy,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
blocking,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
sounds,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
manhattan,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
chairman,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
rock,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
bands,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
opening,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
intended,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
striking,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
tag,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
crown,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
1993,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
naturally,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
buck,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
kevin,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
tune,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
importance,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
nine,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
survived,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
operation,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
desert,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
teens,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
arrival,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
failing,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
agree,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
announcement,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
profitable,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
decides,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
respect,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
popularity,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
purchase,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
trend,0.5605280042270531,0.5078125,0.48621805373525556,23,73,13,55
faced,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
suddenly,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
1950s,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
yes,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
notably,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
anybody,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
suggested,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
bought,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
begins,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
doing,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
sam,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
prize,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
pleasant,0.5403700588730025,0.5,0.48616258957252284,25,73,16,55
dome,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
wood,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
displayed,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
iron,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
night,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
charred,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
walked,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
celebrated,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
fluid,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
urban,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
accidentally,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
dock,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
retail,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
landing,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
shine,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
killing,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
carter,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
reverse,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
shoppers,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
contribute,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
leadership,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
warmth,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
2009,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
trips,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
aunt,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
permit,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
50s,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
election,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
hopefully,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
jon,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
headlines,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
81,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
word,0.5856802876621217,0.515625,0.48473873987854255,21,73,10,55
used,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
them,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
gets,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
nor,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
200,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
minute,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
pointed,0.5233919339872747,0.4921875,0.48461843679077476,27,73,19,55
comes,0.503918897882939,0.484375,0.4843749999999999,31,73,24,55
1930s,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
enjoys,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
lining,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
element,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
figure,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
letting,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
lately,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
56,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
telling,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
required,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
spotlight,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
nelson,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
death,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
path,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
fast,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
villagers,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
tasty,0.5440795159896283,0.5,0.48313492063492064,24,73,15,55
traces,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
feathers,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
curled,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
subway,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
bombers,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
refugees,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
clinics,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
trails,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
regulate,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
dye,0.691652199074074,0.5390625,0.4826577858038129,17,73,3,55
