context,p,r,f1,n_pos,total_pos,n_neg,total_neg
propeller,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
visibility,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
mentor,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
nephew,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
suggesting,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
pub,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
nobody,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
hollow,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
1848,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
marines,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
walls,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
tasks,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
colonial,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
speak,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
bonus,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
activate,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
friendship,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
destined,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
wilhelm,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
incomplete,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
mac,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
inch,0.4246305418719212,0.2571428571428571,0.2204887218045113,9,78,9,27
privatisation,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
timetables,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
numbering,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
crank,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
mat,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
stint,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
airline,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
valuable,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
flooding,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
shafts,0.5849624060150376,0.29523809523809524,0.2193527783691718,7,78,3,27
boarding,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
hampton,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
stephen,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
escaping,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
discover,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
lloyd,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
dawn,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
flown,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
riga,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
bottle,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
crescent,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
fast,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
familiar,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
war,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
discharged,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
indian,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
rebel,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
commonwealth,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
wartime,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
persuaded,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
delay,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
undergoing,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
ultimate,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
label,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
luke,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
revealing,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
group,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
fiction,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
deck,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
third,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
named,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
wooden,0.38413393835080584,0.23809523809523808,0.21870129870129867,10,78,12,27
forced,0.3412237490277418,0.20952380952380953,0.21655281475624452,12,78,17,27
member,0.3412237490277418,0.20952380952380953,0.21655281475624452,12,78,17,27
plying,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
barrie,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
nodes,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
babylon,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
middleton,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
announcements,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
dec,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
replies,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
oyster,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
bethlehem,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
estonia,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
relatives,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
slaves,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
mayo,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
ablaze,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
juice,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
stefano,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
chaser,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
perished,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
rikknen,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
deutz,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
porky,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
contraband,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
squirrel,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
minardi,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
legged,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
sirius,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
hydroplane,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
circumnavigation,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
poet,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
totalling,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
considers,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
brittany,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
reader,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
territorial,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
burial,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
ashes,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
seals,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
kite,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
battered,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
ceremonies,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
refuel,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
oceans,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
insured,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
observations,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
reply,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
bowen,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
strathclyde,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
accommodates,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
algiers,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
preparatory,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
colombia,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
cursed,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
breeding,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
exploit,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
filters,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
inlet,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
pools,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
catastrophic,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
decisive,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
leaks,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
bubbles,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
diver,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
crack,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
maneuverable,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
hostilities,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
eggs,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
axial,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
siberian,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
honours,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
switchers,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
hatchback,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
1840s,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
marquis,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
plank,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
1828,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
floods,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
steamboats,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
natives,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
1827,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
scandinavian,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
creatures,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
receipts,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
williamson,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
flea,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
jaime,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
formative,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
1820,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
murderer,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
nile,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
eighty,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
veracruz,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
frost,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
astoria,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
ate,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
inviting,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
disembarked,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
irene,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
emerald,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
unarmed,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
readiness,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
armada,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
currents,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
curriculum,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
mistaken,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
authors,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
paraguay,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
rosie,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
infinity,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
asylum,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
superstar,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
nina,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
est,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
bred,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
eighteenth,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
wedge,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
angus,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
pregnancy,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
rocking,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
waterways,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
aggregate,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
magnificent,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
1816,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
duchess,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
virus,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
steward,0.8129870129870129,0.3142857142857143,0.2163265306122449,6,78,0,27
destinations,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
hijacked,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
usable,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
rig,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
denny,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
flint,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
rv,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
buttons,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
cunningham,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
plain,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
vampire,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
thrust,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
alaska,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
faulty,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
fluid,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
trench,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
casualties,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
progressed,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
appearances,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
1837,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
monaco,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
reunion,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
silk,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
gameplay,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
thriller,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
youngest,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
points,0.45333333333333337,0.26666666666666666,0.21571546732837055,8,78,7,27
