context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rebels,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
bare,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
immigrant,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
willis,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
vs,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
surfaces,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
annually,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
reconnaissance,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
murphy,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
seem,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
gerald,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
1852,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
opposition,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
managers,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
rows,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
bullets,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
derivative,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
contributed,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
crush,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
talented,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
content,0.6045895851721095,0.3592233009708738,0.34287695660788586,16,76,6,27
leave,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
direction,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
saturday,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
heads,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
ram,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
forest,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
approach,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
beaten,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
guests,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
prisoner,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
worldwide,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
centered,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
situations,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
suffer,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
whereby,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
rejected,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
dead,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
mother,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
says,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
carnival,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
victor,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
moore,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
naming,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
13th,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
nominated,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
horizontal,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
upwards,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
child,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
commercially,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
emerged,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
speculation,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
total,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
survive,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
filming,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
perfect,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
subsequent,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
console,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
saw,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
image,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
formally,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
recognized,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
took,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
harry,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
quickly,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
correct,0.5337586685159501,0.33980582524271846,0.34279312920089616,18,76,10,27
macau,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
highland,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
enjoys,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
commandeered,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
chemical,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
outlet,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
spinning,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
neighbor,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
tub,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
camps,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
translation,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
penalty,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
professionally,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
salt,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
attach,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
revival,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
plug,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
bb,0.6542995839112343,0.36893203883495146,0.3416426134872737,15,76,4,27
provides,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
operation,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
24,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
you,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
temporary,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
ring,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
1930,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
agreed,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
generated,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
acquire,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
hit,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
leaving,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
levels,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
purposes,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
suffering,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
requirement,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
enjoyed,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
emphasis,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
acceptable,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
considered,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
26,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
without,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
don,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
actual,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
entered,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
than,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
charles,0.5068509238960225,0.3300970873786408,0.3414803144410258,19,76,12,27
intercity,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
express,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
oslo,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
cng,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
punk,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
daytona,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
rentals,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
hangar,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
baldwin,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
ruth,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
amounts,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
brewery,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
garrison,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
turbo,0.7209574824238366,0.3786407766990291,0.3395392237453067,14,76,2,27
kingdom,0.4834256201425273,0.32038834951456313,0.3393093556928508,20,76,14,27
1952,0.4834256201425273,0.32038834951456313,0.3393093556928508,20,76,14,27
lived,0.4834256201425273,0.32038834951456313,0.3393093556928508,20,76,14,27
1977,0.4834256201425273,0.32038834951456313,0.3393093556928508,20,76,14,27
noted,0.4834256201425273,0.32038834951456313,0.3393093556928508,20,76,14,27
operating,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
leaves,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
ottawa,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
joins,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
reaches,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
impact,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
throw,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
ownership,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
decide,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
oklahoma,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
applies,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
enjoy,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
lone,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
czech,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
traverse,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
partial,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
arkansas,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
consider,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
citizen,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
lebanon,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
periods,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
place,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
sponsor,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
occupants,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
climb,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
eighth,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
hears,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
minimum,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
louisiana,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
jay,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
chocolate,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
versatile,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
feat,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
accepted,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
representative,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
blair,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
efficient,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
photos,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
artwork,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
oscar,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
substantial,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
visitor,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
recovering,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
disappearance,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
doctor,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
machinery,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
converted,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
longest,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
surge,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
specialised,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
bull,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
reception,0.5437281165436506,0.33980582524271846,0.3366940502862833,17,76,9,27
monitored,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
tossed,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
determines,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
vera,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
flowers,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
arrange,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
handsome,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
harm,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
survival,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
acceptance,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
ripped,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
extracted,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
uncertain,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
admits,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
soil,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
remarkably,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
venezuela,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
lining,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
outline,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
oral,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
sting,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
goddess,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
pending,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
2d,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
sands,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
thoroughly,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
saxon,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
hydro,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
heavyweight,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
rendition,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
suffers,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
fireworks,0.8165048543689319,0.3883495145631068,0.3365416082771815,13,76,0,27
