context,p,r,f1,n_pos,total_pos,n_neg,total_neg
morris,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
knight,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
unfortunately,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
brian,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
if,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
promising,0.5907443332652644,0.3614457831325301,0.3759393751347599,17,63,7,20
has,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
free,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
takes,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
uk,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
80,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
primarily,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
consists,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
90,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
traditional,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
roughly,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
advantage,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
power,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
law,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
stays,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
regardless,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
giving,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
estimated,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
comparison,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
without,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
suitable,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
pack,0.553356282271945,0.3493975903614458,0.3733671528218136,18,63,9,20
entire,0.5216412821095704,0.3373493975903614,0.3695595461829642,19,63,11,20
1957,0.5216412821095704,0.3373493975903614,0.3695595461829642,19,63,11,20
newark,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
chip,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
thursday,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
nbc,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
varies,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
cincinnati,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
tax,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
westminster,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
cement,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
trophy,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
walked,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
chief,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
improvised,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
furniture,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
suspect,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
ace,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
mick,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
consequently,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
tucker,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
doll,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
drugs,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
circus,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
airborne,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
recognition,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
valves,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
born,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
endurance,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
health,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
predominantly,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
spectators,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
minister,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
lp,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
works,0.6594800253646164,0.37349397590361444,0.3694919049018372,15,63,4,20
address,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
51,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
suicide,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
plus,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
eliminate,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
fans,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
attend,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
reducing,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
wellington,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
blown,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
fan,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
isolated,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
hayes,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
mountains,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
supplying,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
rushes,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
functioning,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
retains,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
hungary,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
attracts,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
owns,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
winning,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
climb,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
ohio,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
buddy,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
wanting,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
dealing,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
footage,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
ties,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
interview,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
concerns,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
kicks,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
freely,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
finance,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
expert,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
1891,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
beautiful,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
pioneering,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
anticipated,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
neil,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
ellis,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
exceeded,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
christian,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
wasn,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
above,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
lacking,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
arose,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
shaw,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
3rd,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
each,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
governor,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
upwards,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
reflected,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
eagle,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
daughter,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
editor,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
first,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
letter,0.6073294668988921,0.3614457831325301,0.369050931394423,16,63,6,20
avenue,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
concord,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
skip,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
reflecting,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
robbery,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
gs,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
horseback,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
rim,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
labels,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
implied,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
funeral,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
arena,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
christie,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
elegant,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
individuals,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
2018,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
bureau,0.7288931846790145,0.3855421686746988,0.3687346505182668,14,63,2,20
it,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
transfer,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
direct,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
short,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
washington,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
southern,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
start,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
resulting,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
converting,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
cuts,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
favor,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
present,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
georgia,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
supports,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
affect,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
difficulties,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
worn,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
worse,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
abbreviated,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
time,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
successful,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
lifted,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
fix,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
cooperation,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
guide,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
countries,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
foundation,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
hundred,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
ones,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
of,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
build,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
relative,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
1927,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
faces,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
chosen,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
order,0.5659991690901538,0.3493975903614458,0.3674066896958463,17,63,8,20
trolley,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
railways,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
activists,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
shouting,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
greeted,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
entirety,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
posed,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
lie,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
attendance,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
ages,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
fleming,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
toyota,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
automotive,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
dealer,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
bmw,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
cylinders,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
reflect,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
summers,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
please,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
sustaining,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
forbidden,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
sensation,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
heels,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
somehow,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
estimate,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
disappear,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
thornton,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
tears,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
frost,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
desire,0.8278829604130808,0.39759036144578314,0.36676530684140074,13,63,0,20
area,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
take,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
max,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
few,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
37,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
enabling,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
instance,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
strong,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
least,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
designing,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
drawing,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
confirmed,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
needed,0.5317634173055861,0.3373493975903614,0.36453506333024405,18,63,10,20
operated,0.626649454962708,0.3614457831325301,0.36144578313253,15,63,5,20
urban,0.626649454962708,0.3614457831325301,0.36144578313253,15,63,5,20
