context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hours,0.553129959442779,0.49375,0.4843518191451784,34,96,19,64
owner,0.553129959442779,0.49375,0.4843518191451784,34,96,19,64
1985,0.553129959442779,0.49375,0.4843518191451784,34,96,19,64
kennedy,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
kid,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
marmalade,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
magic,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
pleasant,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
jazz,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
narrow,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
humans,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
rounded,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
indie,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
experimented,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
dr,0.6191544434857635,0.5125,0.4830043331728454,28,96,10,64
second,0.5371196754563895,0.4875,0.4829291190736974,36,96,22,64
regular,0.5371196754563895,0.4875,0.4829291190736974,36,96,22,64
before,0.5371196754563895,0.4875,0.4829291190736974,36,96,22,64
handed,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
equal,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
comedy,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
cultivation,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
joined,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
authored,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
saw,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
draws,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
actual,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
famed,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
ve,0.57627765064836,0.5,0.4821965500870391,31,96,15,64
high,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
always,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
mean,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
rise,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
forty,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
months,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
residents,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
meant,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
hundred,0.5570426335671884,0.49375,0.4821045181078212,33,96,18,64
creole,0.7602941176470589,0.5375,0.48200000000000004,23,96,1,64
recognizes,0.7602941176470589,0.5375,0.48200000000000004,23,96,1,64
orchards,0.7167919799498746,0.53125,0.48186207750402377,24,96,3,64
vineyard,0.7167919799498746,0.53125,0.48186207750402377,24,96,3,64
bodies,0.7167919799498746,0.53125,0.48186207750402377,24,96,3,64
elite,0.7167919799498746,0.53125,0.48186207750402377,24,96,3,64
halloween,0.7167919799498746,0.53125,0.48186207750402377,24,96,3,64
cloves,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
encourage,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
widow,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
jan,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
papaya,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
mangoes,0.6815384615384615,0.525,0.4813942071674031,25,96,5,64
beverages,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
1965,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
save,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
painting,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
attracted,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
phrase,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
death,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
africa,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
campus,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
maintains,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
income,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
dawn,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
habit,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
highway,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
los,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
affects,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
clearly,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
promotional,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
attraction,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
preceded,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
stretch,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
projects,0.5991801598688256,0.50625,0.48133700291173065,29,96,12,64
went,0.5403846153846154,0.4875,0.481077694235589,35,96,21,64
2006,0.5403846153846154,0.4875,0.481077694235589,35,96,21,64
smoke,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
grey,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
mayor,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
petals,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
gods,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
concert,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
ii,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
championship,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
com,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
boxes,0.6522548317823909,0.51875,0.4806039206136612,26,96,7,64
containing,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
received,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
hit,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
bring,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
intended,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
specific,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
distribution,0.5612061040632469,0.49375,0.4796847290640393,32,96,17,64
savory,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
reviewed,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
infused,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
sequel,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
session,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
system,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
aspect,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
reddish,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
destination,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
teaching,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
belgian,0.6274193548387097,0.5125,0.47949709864603485,27,96,9,64
mint,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
critical,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
closely,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
sets,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
collaborated,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
performing,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
video,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
expand,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
race,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
distinguish,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
dated,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
claims,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
enter,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
moreover,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
places,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
practiced,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
foster,0.5815047021943573,0.5,0.4793650793650793,30,96,14,64
too,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
among,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
took,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
near,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
seems,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
do,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
17,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
provides,0.5438155136268344,0.4875,0.4790588235294118,34,96,20,64
preservation,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
bamboo,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
ceo,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
miniature,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
sons,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
issue,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
indian,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
involvement,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
sounds,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
assembly,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
marie,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
establishing,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
95,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
orleans,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
shifted,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
distribute,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
midwest,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
arts,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
rush,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
midnight,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
centers,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
selection,0.6059758423394787,0.50625,0.47807807807807806,28,96,11,64
now,0.5284779325390166,0.48125,0.47749755620723366,36,96,23,64
includes,0.5284779325390166,0.48125,0.47749755620723366,36,96,23,64
urged,0.7357037037037037,0.53125,0.47734540470949793,23,96,2,64
overcome,0.7357037037037037,0.53125,0.47734540470949793,23,96,2,64
paddy,0.7357037037037037,0.53125,0.47734540470949793,23,96,2,64
aim,0.7357037037037037,0.53125,0.47734540470949793,23,96,2,64
globally,0.7855072463768116,0.5375,0.4771941600939755,22,96,0,64
milk,0.6961038961038961,0.525,0.4771560236998025,24,96,4,64
nutmeg,0.6961038961038961,0.525,0.4771560236998025,24,96,4,64
beers,0.6961038961038961,0.525,0.4771560236998025,24,96,4,64
duke,0.6961038961038961,0.525,0.4771560236998025,24,96,4,64
belt,0.6961038961038961,0.525,0.4771560236998025,24,96,4,64
prefer,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
requires,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
22,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
setting,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
buying,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
whilst,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
revived,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
chief,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
fan,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
dirty,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
join,0.5656561852758426,0.49375,0.477089012682233,31,96,16,64
across,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
certain,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
40,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
abandoned,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
return,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
80,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
reference,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
opened,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
related,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
firm,0.5474358974358975,0.4875,0.4768698931489629,33,96,19,64
substances,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
switzerland,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
oval,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
peeled,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
cups,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
springs,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
10th,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
poems,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
montgomery,0.6637159289822454,0.51875,0.4766349802129657,25,96,6,64
medicinal,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
global,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
debuted,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
sat,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
musicians,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
films,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
italian,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
99,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
complex,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
introducing,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
occupied,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
1910,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
highlights,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
slang,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
independently,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
eleven,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
stable,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
varies,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
leather,0.5871670702179176,0.5,0.4763497372193024,29,96,13,64
was,0.5119922630560929,0.475,0.4762306610407877,39,96,27,64
natives,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
kick,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
players,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
lack,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
sellers,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
willing,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
3rd,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
eagle,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
premises,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
hong,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
actress,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
yielding,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
street,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
israel,0.6366013071895424,0.5125,0.4757894736842105,26,96,8,64
look,0.5315278487480838,0.48125,0.4757074087119878,35,96,22,64
first,0.5145833333333333,0.475,0.475,38,96,26,64
co,0.5145833333333333,0.475,0.475,38,96,26,64
splash,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
graham,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
entry,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
kit,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
luxury,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
longest,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
thailand,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
premiere,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
library,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
bright,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
malaysia,0.6134475939353987,0.50625,0.4746250653371396,27,96,10,64
white,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
initially,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
meet,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
increased,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
nickname,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
him,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
immediately,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
sides,0.5512727272727272,0.4875,0.4745079515037002,32,96,18,64
additional,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
confused,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
rock,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
murray,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
characters,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
beginning,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
al,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
organized,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
weeks,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
90,0.5704347826086956,0.49375,0.47431356234399147,30,96,15,64
scale,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
less,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
day,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
introduced,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
seen,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
raised,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
sub,0.5347186147186147,0.48125,0.47374897135467686,34,96,21,64
described,0.51724818959842,0.475,0.47360525082044075,37,96,25,64
formula,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
generation,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
crossed,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
novel,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
conversion,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
pun,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
lover,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
credits,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
cap,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
faces,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
victim,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
downtown,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
manager,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
staying,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
walked,0.5933333333333333,0.5,0.47314578005115093,28,96,12,64
