context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plantain,0.703444904531861,0.5185185185185185,0.4693282026615359,20,82,3,53
cypress,0.703444904531861,0.5185185185185185,0.4693282026615359,20,82,3,53
belt,0.703444904531861,0.5185185185185185,0.4693282026615359,20,82,3,53
wedding,0.703444904531861,0.5185185185185185,0.4693282026615359,20,82,3,53
indies,0.703444904531861,0.5185185185185185,0.4693282026615359,20,82,3,53
most,0.5070223025919228,0.4666666666666667,0.46895037329819944,33,82,23,53
local,0.5070223025919228,0.4666666666666667,0.46895037329819944,33,82,23,53
not,0.5070223025919228,0.4666666666666667,0.46895037329819944,33,82,23,53
scenes,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
decided,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
awarded,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
reference,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
double,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
chicago,0.5508903680946692,0.48148148148148145,0.46887939640922416,27,82,15,53
sick,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
switzerland,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
10th,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
drugs,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
champion,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
candied,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
velvet,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
computer,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
jaggery,0.6634831020152121,0.5111111111111111,0.4688614540466393,21,82,5,53
filling,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
intense,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
qualities,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
cast,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
bull,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
1973,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
kansas,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
exclusively,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
thanks,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
estimated,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
extreme,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
arrive,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
attention,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
fan,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
performances,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
low,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
numbers,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
cleared,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
touch,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
sit,0.574658331801189,0.4888888888888889,0.46840917382405506,25,82,12,53
different,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
now,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
longer,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
soon,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
former,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
idea,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
type,0.5309280750770112,0.4740740740740741,0.4680020280877942,29,82,18,53
jessica,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
encourage,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
maid,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
6th,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
lawsuit,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
shooting,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
recordings,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
robertson,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
photo,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
hazel,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
nights,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
concentrations,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
du,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
engineer,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
dave,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
prince,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
malaysia,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
boxes,0.631162196679438,0.5037037037037037,0.4679346012679346,22,82,7,53
for,0.5101966163694558,0.4666666666666667,0.4674860989171788,32,82,22,53
savory,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
generation,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
critics,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
kennedy,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
marmalade,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
advertisements,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
drug,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
animated,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
edited,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
reach,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
extension,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
attractive,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
elevation,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
dreams,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
violet,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
library,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
achieve,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
merged,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
situated,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
1951,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
arrow,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
adelaide,0.6042835311039194,0.4962962962962963,0.4665567051531964,23,82,9,53
meet,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
puts,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
paper,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
field,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
showed,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
changes,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
tenth,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
ability,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
britain,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
collection,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
widespread,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
inspiration,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
leather,0.5559844054580897,0.48148148148148145,0.46580186744121166,26,82,14,53
even,0.5134692616620328,0.4666666666666667,0.4657887035411179,31,82,21,53
previously,0.5134692616620328,0.4666666666666667,0.4657887035411179,31,82,21,53
high,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
choice,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
too,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
base,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
begin,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
nine,0.5349794238683128,0.4740740740740741,0.4655021851872246,28,82,17,53
critical,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
cocktail,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
reason,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
provide,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
minnesota,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
manner,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
voted,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
distinguish,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
artwork,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
labels,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
ranges,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
greg,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
lotus,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
stem,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
holdings,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
page,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
controlled,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
brief,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
believe,0.5813968253968254,0.4888888888888889,0.46473381375342165,24,82,11,53
iced,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
lemons,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
sudden,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
ketchup,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
icing,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
donuts,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
exact,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
elm,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
divine,0.7251926111575234,0.5185185185185185,0.4638791456999701,19,82,2,53
source,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
referred,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
will,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
replaced,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
offered,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
work,0.5168627450980392,0.4666666666666667,0.46385595081247255,30,82,20,53
limes,0.6794794794794795,0.5111111111111111,0.4638083550646827,20,82,4,53
mansion,0.6794794794794795,0.5111111111111111,0.4638083550646827,20,82,4,53
gelatin,0.6794794794794795,0.5111111111111111,0.4638083550646827,20,82,4,53
respond,0.6794794794794795,0.5111111111111111,0.4638083550646827,20,82,4,53
bland,0.7852484963596075,0.5259259259259259,0.4634596949891067,18,82,0,53
separation,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
crazy,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
widow,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
inherited,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
pavilion,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
carol,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
easter,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
sheet,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
doc,0.643278463648834,0.5037037037037037,0.46326244188230625,21,82,6,53
preparation,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
water,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
tried,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
result,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
get,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
range,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
significantly,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
lies,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
excellent,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
meaning,0.5392858480320564,0.4740740740740741,0.46275759897828855,27,82,16,53
smoke,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
mint,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
specialty,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
pure,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
soft,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
description,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
properties,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
activity,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
female,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
setting,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
beautiful,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
21,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
post,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
expand,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
northeast,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
secondary,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
1896,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
allows,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
consumer,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
package,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
invented,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
goes,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
hand,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
summer,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
cited,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
stable,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
successfully,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
headquarters,0.5615039890677439,0.48148148148148145,0.4624691358024691,25,82,13,53
substance,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
pastries,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
oak,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
prompted,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
costume,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
jacket,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
jazz,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
vocalist,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
fancy,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
contest,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
refined,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
franchise,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
street,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
hence,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
tasted,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
palm,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
spots,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
hong,0.6136860670194002,0.4962962962962963,0.46225303060746104,22,82,8,53
by,0.497620832708552,0.45925925925925926,0.4622288937297999,33,82,24,53
