context,p,r,f1,n_pos,total_pos,n_neg,total_neg
randolph,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
schweppes,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
conor,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
zoot,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ucla,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
catechu,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
baker,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
peppercorn,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
achiote,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
maris,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
waco,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
acehnese,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
bottler,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
gacy,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
slattery,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
mulligan,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
grossman,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
polytechnic,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
marty,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
mitch,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
woodmere,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
wb,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
baritone,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
pimenta,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
aji,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
pepsico,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
peppery,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
pimento,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cardinals,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sprite,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
konitz,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sims,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
moreland,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
oligopoly,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
banten,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
tellicherry,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
hints,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
asp,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
kollam,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ferris,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
jester,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
synanon,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
szechuan,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
comintern,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
redd,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
conte,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
piperaceae,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
jeannie,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
yanow,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
maluku,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
poivre,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
riddim,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
byrd,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
kenny,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sultanate,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cam,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
masque,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
nris,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
budge,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
andross,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
aashiq,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
marshall,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sabre,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sublime,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
margie,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
florina,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
stepney,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
quintet,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
quilon,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
coltrane,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
stella,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
oleoresin,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
chaired,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
duffy,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
coarsely,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
hamish,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sociologist,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sneezing,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sneeze,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
slc,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
spaulding,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
brock,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
buckethead,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
bodine,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
burgundy,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sherin,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cajun,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
patted,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
candoli,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
carlton,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cashews,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
saxophonists,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
botsford,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sprinkling,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
chinense,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rubbed,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rosetta,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
stewart,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
conformity,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
idukki,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
viper,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
getz,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
swahili,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
zanthoxylum,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
fanta,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
frankel,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
lada,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
uniforms,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
erin,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
harissa,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
lovestone,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
laurin,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
anselmo,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
laden,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
holt,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
extendable,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
jgermeister,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
toyota,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
anacardiaceae,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
surfers,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
knoll,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
anaheim,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
surat,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
violent,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ursuline,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
andrews,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
gillespie,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
route,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
xu,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
worried,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cohen,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
knuckles,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
interlinked,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rc,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
jw,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
aladdin,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
diplo,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
indianapolis,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
nod,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ibrahim,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
dispense,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
susannah,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
choreographer,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ramsay,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
garda,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
lew,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
commissioners,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
philly,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
airways,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
expense,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ambiguously,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
leeds,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ads,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
joanna,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
fences,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
testify,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
aubrey,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
phylogenetic,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
physician,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rushing,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
pledged,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
saltiness,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
bruised,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
purse,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
comeback,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
greenwood,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
conflicts,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rapids,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
rajas,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
bb,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
noticeable,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
stole,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
specifies,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
dusted,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
license,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
barbados,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
reproduced,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
devils,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
reminds,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
upstate,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
trapping,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
touchdown,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
jamming,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
lottery,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
spikes,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
satellites,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
slipknot,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
heats,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
espresso,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
grime,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ems,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
emitters,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
directs,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
accented,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
1d,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
goa,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
criticised,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
analyze,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
occupancy,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
overseas,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
verses,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
dashed,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cupid,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
curious,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
customized,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
specification,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
acceptance,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
dicot,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
streaming,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
misleading,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
fargo,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
favorably,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
tricked,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
andina,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
neill,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
dumped,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
ebony,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
moody,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
engages,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
understands,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
mona,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
modules,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
eleventh,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
elves,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
emphasized,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
sooner,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
clifford,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
id,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
cobra,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
helpful,0.7595818815331011,0.5714285714285714,0.43883928571428565,1,19,0,23
