context,p,r,f1,n_pos,total_pos,n_neg,total_neg
perilously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
permanent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orlando,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
permissions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pillsbury,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
otr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orphans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persistence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
osmond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
others,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pillow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
assistance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
auditors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
packets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overweight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
photographed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
packs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overwrite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
photograph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phorm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
philosophical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overwritten,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owners,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
photographs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arranged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
philadelphia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pachyderm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phelps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
assassin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
packard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phallus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paddington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oversized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arnie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ovens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pageants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outsiders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outstanding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aspect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
personalized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oval,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
assigning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phyllis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overboard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overruled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persuades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persuading,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overdoses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overflows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overhaul,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overhear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
php,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overlord,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overpower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
argue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orientation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
okada,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pleasantly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pleasant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
offseason,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
offspring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
platters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
planned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ohio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oilers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
okuma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arbitrator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attendant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plaintiffs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plagued,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
archived,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
om,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attackers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
placement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pledge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
offline,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orientated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poehler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pentagonal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phases,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pointing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occupied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pointers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occupy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pepsi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ocotillo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pampanga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
officer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
audiences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
offended,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
poa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plump,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plotting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attractive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ongoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
percolator,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
archives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
piping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pam,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pinyin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
asylum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
optimistic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
optimus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
optional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atlas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orangutan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orcutt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oreos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oppressive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
piss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
array,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oona,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
patrolling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pamela,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pixelated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atlanta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pittsburgh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pitchfork,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pitched,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opportunistic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
patriots,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clicked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mysteries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
killebrew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kirkwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kira,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kiosk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beware,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
killed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kildare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kissinger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kidnapper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kidnap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kicker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kicked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
khanom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
betty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kitchener,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kruse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
koi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
korean,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
korea,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kolber,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kol,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kobe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kito,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knowland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knocking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bethell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knicks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kloss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
khan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kfc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
beyond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
junkies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juniors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jungle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jumpin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bike,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kettles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
judgement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bikers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jsp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joyful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bikes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
journey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juvenile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kaka,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kakao,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kapampangan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karlie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
katie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kauffman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keep,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kelloggs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kemp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kenton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biases,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bianco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kornbluth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
krush,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mxico,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
len,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
levar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leprechaun,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leopard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lemmon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lhs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
legacy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lefty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leftovers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ledoux,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leclerc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lebanese,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lewis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
li,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kuih,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lilly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lilah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
likewise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
likeness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lights,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belonged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lifting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lifestyle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lids,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
licensing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belushi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
libre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leaving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leavened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
laid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lapel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lansing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
languages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lancaster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
laima,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
