context,p,r,f1,n_pos,total_pos,n_neg,total_neg
options,0.8,0.6,0.5666666666666667,1,3,0,2
maintain,0.8,0.6,0.5666666666666667,1,3,0,2
interaction,0.8,0.6,0.5666666666666667,1,3,0,2
concentrating,0.8,0.6,0.5666666666666667,1,3,0,2
bottled,0.8,0.6,0.5666666666666667,1,3,0,2
customers,0.8,0.6,0.5666666666666667,1,3,0,2
gypsy,0.8,0.6,0.5666666666666667,1,3,0,2
suffer,0.8,0.6,0.5666666666666667,1,3,0,2
flow,0.8,0.6,0.5666666666666667,1,3,0,2
fats,0.8,0.6,0.5666666666666667,1,3,0,2
cooled,0.8,0.6,0.5666666666666667,1,3,0,2
sounds,0.8,0.6,0.5666666666666667,1,3,0,2
consumer,0.8,0.6,0.5666666666666667,1,3,0,2
contents,0.8,0.6,0.5666666666666667,1,3,0,2
consume,0.8,0.6,0.5666666666666667,1,3,0,2
thereby,0.8,0.6,0.5666666666666667,1,3,0,2
consistent,0.8,0.6,0.5666666666666667,1,3,0,2
cassia,0.8,0.6,0.5666666666666667,1,3,0,2
contrasting,0.8,0.6,0.5666666666666667,1,3,0,2
eliminate,0.8,0.6,0.5666666666666667,1,3,0,2
defect,0.8,0.6,0.5666666666666667,1,3,0,2
pudding,0.8,0.6,0.5666666666666667,1,3,0,2
relative,0.8,0.6,0.5666666666666667,1,3,0,2
indicating,0.8,0.6,0.5666666666666667,1,3,0,2
delivery,0.8,0.6,0.5666666666666667,1,3,0,2
evoke,0.8,0.6,0.5666666666666667,1,3,0,2
savor,0.8,0.6,0.5666666666666667,1,3,0,2
crust,0.8,0.6,0.5666666666666667,1,3,0,2
purity,0.8,0.6,0.5666666666666667,1,3,0,2
favorably,0.8,0.6,0.5666666666666667,1,3,0,2
shelves,0.8,0.6,0.5666666666666667,1,3,0,2
funky,0.8,0.6,0.5666666666666667,1,3,0,2
customer,0.8,0.6,0.5666666666666667,1,3,0,2
chopped,0.8,0.6,0.5666666666666667,1,3,0,2
evident,0.8,0.6,0.5666666666666667,1,3,0,2
renaissance,0.8,0.6,0.5666666666666667,1,3,0,2
expression,0.8,0.6,0.5666666666666667,1,3,0,2
homemade,0.8,0.6,0.5666666666666667,1,3,0,2
tex,0.8,0.6,0.5666666666666667,1,3,0,2
intensify,0.8,0.6,0.5666666666666667,1,3,0,2
freestyle,0.8,0.6,0.5666666666666667,1,3,0,2
lacked,0.8,0.6,0.5666666666666667,1,3,0,2
gothic,0.8,0.6,0.5666666666666667,1,3,0,2
terms,0.8,0.6,0.5666666666666667,1,3,0,2
enjoyable,0.8,0.6,0.5666666666666667,1,3,0,2
particle,0.8,0.6,0.5666666666666667,1,3,0,2
pot,0.8,0.6,0.5666666666666667,1,3,0,2
palate,0.8,0.6,0.5666666666666667,1,3,0,2
multi,0.8,0.6,0.5666666666666667,1,3,0,2
monopoly,0.8,0.6,0.5666666666666667,1,3,0,2
patented,0.8,0.6,0.5666666666666667,1,3,0,2
mimic,0.8,0.6,0.5666666666666667,1,3,0,2
patriotic,0.8,0.6,0.5666666666666667,1,3,0,2
prepare,0.8,0.6,0.5666666666666667,1,3,0,2
acceptance,0.8,0.6,0.5666666666666667,1,3,0,2
aerosol,0.8,0.6,0.5666666666666667,1,3,0,2
tostitos,0.8,0.6,0.5666666666666667,1,3,0,2
acts,0.8,0.6,0.5666666666666667,1,3,0,2
nacho,0.8,0.6,0.5666666666666667,1,3,0,2
advertisements,0.8,0.6,0.5666666666666667,1,3,0,2
liking,0.8,0.6,0.5666666666666667,1,3,0,2
peanuts,0.8,0.6,0.5666666666666667,1,3,0,2
upbeat,0.8,0.6,0.5666666666666667,1,3,0,2
poetry,0.8,0.6,0.5666666666666667,1,3,0,2
materials,0.8,0.6,0.5666666666666667,1,3,0,2
usual,0.8,0.6,0.5666666666666667,1,3,0,2
matures,0.8,0.6,0.5666666666666667,1,3,0,2
pleasing,0.8,0.6,0.5666666666666667,1,3,0,2
pleasantly,0.8,0.6,0.5666666666666667,1,3,0,2
maintains,0.8,0.6,0.5666666666666667,1,3,0,2
bars,0.8,0.6,0.5666666666666667,1,3,0,2
asian,0.8,0.6,0.5666666666666667,1,3,0,2
melodic,0.8,0.6,0.5666666666666667,1,3,0,2
attitude,0.8,0.6,0.5666666666666667,1,3,0,2
vibrant,0.8,0.6,0.5666666666666667,1,3,0,2
availability,0.8,0.6,0.5666666666666667,1,3,0,2
otherwise,0.8,0.6,0.5666666666666667,1,3,0,2
opposed,0.8,0.6,0.5666666666666667,1,3,0,2
nyc,0.8,0.6,0.5666666666666667,1,3,0,2
caf,0.8,0.6,0.5666666666666667,1,3,0,2
nugget,0.8,0.6,0.5666666666666667,1,3,0,2
surprising,0.8,0.6,0.5666666666666667,1,3,0,2
scotch,0.8,0.6,0.5666666666666667,1,3,0,2
avoided,0.8,0.6,0.5666666666666667,1,3,0,2
perspective,0.8,0.6,0.5666666666666667,1,3,0,2
islamic,0.8,0.6,0.5666666666666667,1,3,0,2
semen,0.8,0.6,0.5666666666666667,1,3,0,2
israeli,0.8,0.6,0.5666666666666667,1,3,0,2
decay,0.8,0.6,0.5666666666666667,1,3,0,2
biscuit,0.8,0.6,0.5666666666666667,1,3,0,2
melts,0.8,0.6,0.5666666666666667,1,3,0,2
concepts,0.8,0.6,0.5666666666666667,1,3,0,2
assertive,0.8,0.6,0.5666666666666667,1,3,0,2
sensibility,0.8,0.6,0.5666666666666667,1,3,0,2
attributes,0.8,0.6,0.5666666666666667,1,3,0,2
starburst,0.8,0.6,0.5666666666666667,1,3,0,2
definitely,0.8,0.6,0.5666666666666667,1,3,0,2
stir,0.8,0.6,0.5666666666666667,1,3,0,2
picturesque,0.8,0.6,0.5666666666666667,1,3,0,2
strings,0.8,0.6,0.5666666666666667,1,3,0,2
inherit,0.8,0.6,0.5666666666666667,1,3,0,2
cosmetics,0.8,0.6,0.5666666666666667,1,3,0,2
flick,0.8,0.6,0.5666666666666667,1,3,0,2
bananas,0.8,0.6,0.5666666666666667,1,3,0,2
pizza,0.8,0.6,0.5666666666666667,1,3,0,2
balanced,0.8,0.6,0.5666666666666667,1,3,0,2
incorporates,0.8,0.6,0.5666666666666667,1,3,0,2
cycle,0.8,0.6,0.5666666666666667,1,3,0,2
aspect,0.8,0.6,0.5666666666666667,1,3,0,2
matrix,0.8,0.6,0.5666666666666667,1,3,0,2
maturing,0.8,0.6,0.5666666666666667,1,3,0,2
variables,0.8,0.6,0.5666666666666667,1,3,0,2
emotion,0.8,0.6,0.5666666666666667,1,3,0,2
emphasized,0.8,0.6,0.5666666666666667,1,3,0,2
guild,0.8,0.6,0.5666666666666667,1,3,0,2
ensuring,0.8,0.6,0.5666666666666667,1,3,0,2
entries,0.8,0.6,0.5666666666666667,1,3,0,2
equally,0.8,0.6,0.5666666666666667,1,3,0,2
adventurous,0.8,0.6,0.5666666666666667,1,3,0,2
aim,0.8,0.6,0.5666666666666667,1,3,0,2
aggressive,0.8,0.6,0.5666666666666667,1,3,0,2
mustang,0.8,0.6,0.5666666666666667,1,3,0,2
windows,0.8,0.6,0.5666666666666667,1,3,0,2
shin,0.8,0.6,0.5666666666666667,1,3,0,2
250,0.8,0.6,0.5666666666666667,1,3,0,2
goat,0.8,0.6,0.5666666666666667,1,3,0,2
facebook,0.8,0.6,0.5666666666666667,1,3,0,2
glaze,0.8,0.6,0.5666666666666667,1,3,0,2
goods,0.8,0.6,0.5666666666666667,1,3,0,2
sandwich,0.8,0.6,0.5666666666666667,1,3,0,2
shortening,0.8,0.6,0.5666666666666667,1,3,0,2
excessive,0.8,0.6,0.5666666666666667,1,3,0,2
fema,0.8,0.6,0.5666666666666667,1,3,0,2
akin,0.8,0.6,0.5666666666666667,1,3,0,2
resembled,0.8,0.6,0.5666666666666667,1,3,0,2
discarded,0.8,0.6,0.5666666666666667,1,3,0,2
appropriate,0.8,0.6,0.5666666666666667,1,3,0,2
disguise,0.8,0.6,0.5666666666666667,1,3,0,2
pastries,0.8,0.6,0.5666666666666667,1,3,0,2
mixes,0.8,0.6,0.5666666666666667,1,3,0,2
detectable,0.8,0.6,0.5666666666666667,1,3,0,2
replicate,0.8,0.6,0.5666666666666667,1,3,0,2
spoiled,0.8,0.6,0.5666666666666667,1,3,0,2
noting,0.8,0.6,0.5666666666666667,1,3,0,2
fallon,0.8,0.6,0.5666666666666667,1,3,0,2
highlighted,0.8,0.6,0.5666666666666667,1,3,0,2
drinkers,0.8,0.6,0.5666666666666667,1,3,0,2
heavily,0.8,0.6,0.5666666666666667,1,3,0,2
parmesan,0.8,0.6,0.5666666666666667,1,3,0,2
rican,0.8,0.6,0.5666666666666667,1,3,0,2
snacks,0.8,0.6,0.5666666666666667,1,3,0,2
ease,0.8,0.6,0.5666666666666667,1,3,0,2
slurpee,0.8,0.6,0.5666666666666667,1,3,0,2
anniversary,0.8,0.6,0.5666666666666667,1,3,0,2
modernist,0.8,0.6,0.5666666666666667,1,3,0,2
moldy,0.8,0.6,0.5666666666666667,1,3,0,2
soulful,0.8,0.6,0.5666666666666667,1,3,0,2
sought,0.8,0.6,0.5666666666666667,1,3,0,2
hershey,0.8,0.6,0.5666666666666667,1,3,0,2
retro,0.8,0.6,0.5666666666666667,1,3,0,2
lengths,0.8,0.6,0.5666666666666667,1,3,0,2
pods,0.8,0.6,0.5666666666666667,1,3,0,2
communicate,0.8,0.6,0.5666666666666667,1,3,0,2
pod,0.8,0.6,0.5666666666666667,1,3,0,2
catchy,0.8,0.6,0.5666666666666667,1,3,0,2
puzzles,0.8,0.6,0.5666666666666667,1,3,0,2
comparing,0.8,0.6,0.5666666666666667,1,3,0,2
lending,0.8,0.6,0.5666666666666667,1,3,0,2
bourbon,0.8,0.6,0.5666666666666667,1,3,0,2
combining,0.8,0.6,0.5666666666666667,1,3,0,2
pounds,0.8,0.6,0.5666666666666667,1,3,0,2
rain,0.8,0.6,0.5666666666666667,1,3,0,2
tiffany,0.8,0.6,0.5666666666666667,1,3,0,2
category,0.8,0.6,0.5666666666666667,1,3,0,2
breeds,0.8,0.6,0.5666666666666667,1,3,0,2
layers,0.8,0.6,0.5666666666666667,1,3,0,2
catholicism,0.8,0.6,0.5666666666666667,1,3,0,2
topping,0.8,0.6,0.5666666666666667,1,3,0,2
burgers,0.8,0.6,0.5666666666666667,1,3,0,2
journalistic,0.8,0.6,0.5666666666666667,1,3,0,2
brewery,0.8,0.6,0.5666666666666667,1,3,0,2
complimented,0.8,0.6,0.5666666666666667,1,3,0,2
lid,0.8,0.6,0.5666666666666667,1,3,0,2
touches,0.8,0.6,0.5666666666666667,1,3,0,2
poetic,0.8,0.6,0.5666666666666667,1,3,0,2
bones,0.8,0.6,0.5666666666666667,1,3,0,2
shatner,0.8,0.6,0.5666666666666667,1,3,0,2
technology,0.8,0.6,0.5666666666666667,1,3,0,2
apache,0.8,0.6,0.5666666666666667,1,3,0,2
circles,0.8,0.6,0.5666666666666667,1,3,0,2
wave,0.8,0.6,0.5666666666666667,1,3,0,2
orientation,0.8,0.6,0.5666666666666667,1,3,0,2
protestant,0.8,0.6,0.5666666666666667,1,3,0,2
warhol,0.8,0.6,0.5666666666666667,1,3,0,2
spit,0.8,0.6,0.5666666666666667,1,3,0,2
cleaning,0.8,0.6,0.5666666666666667,1,3,0,2
possessing,0.8,0.6,0.5666666666666667,1,3,0,2
faux,0.8,0.6,0.5666666666666667,1,3,0,2
shake,0.8,0.6,0.5666666666666667,1,3,0,2
kristian,0.8,0.6,0.5666666666666667,1,3,0,2
burr,0.8,0.6,0.5666666666666667,1,3,0,2
agony,0.8,0.6,0.5666666666666667,1,3,0,2
existing,0.8,0.6,0.5666666666666667,1,3,0,2
electron,0.8,0.6,0.5666666666666667,1,3,0,2
elements,0.8,0.6,0.5666666666666667,1,3,0,2
buildings,0.8,0.6,0.5666666666666667,1,3,0,2
characteristically,0.8,0.6,0.5666666666666667,1,3,0,2
routines,0.8,0.6,0.5666666666666667,1,3,0,2
shorter,0.8,0.6,0.5666666666666667,1,3,0,2
accomplish,0.8,0.6,0.5666666666666667,1,3,0,2
accompanying,0.8,0.6,0.5666666666666667,1,3,0,2
lighting,0.8,0.6,0.5666666666666667,1,3,0,2
additions,0.8,0.6,0.5666666666666667,1,3,0,2
risks,0.8,0.6,0.5666666666666667,1,3,0,2
spreads,0.8,0.6,0.5666666666666667,1,3,0,2
transfer,0.8,0.6,0.5666666666666667,1,3,0,2
cedar,0.8,0.6,0.5666666666666667,1,3,0,2
70s,0.8,0.6,0.5666666666666667,1,3,0,2
weed,0.8,0.6,0.5666666666666667,1,3,0,2
amusing,0.8,0.6,0.5666666666666667,1,3,0,2
solve,0.8,0.6,0.5666666666666667,1,3,0,2
edge,0.8,0.6,0.5666666666666667,1,3,0,2
airs,0.8,0.6,0.5666666666666667,1,3,0,2
wheels,0.8,0.6,0.5666666666666667,1,3,0,2
pairings,0.8,0.6,0.5666666666666667,1,3,0,2
harlem,0.8,0.6,0.5666666666666667,1,3,0,2
chill,0.8,0.6,0.5666666666666667,1,3,0,2
safer,0.8,0.6,0.5666666666666667,1,3,0,2
shift,0.8,0.6,0.5666666666666667,1,3,0,2
detail,0.8,0.6,0.5666666666666667,1,3,0,2
instruments,0.8,0.6,0.5666666666666667,1,3,0,2
occasion,0.8,0.6,0.5666666666666667,1,3,0,2
comeback,0.8,0.6,0.5666666666666667,1,3,0,2
internally,0.8,0.6,0.5666666666666667,1,3,0,2
bollywood,0.8,0.6,0.5666666666666667,1,3,0,2
baritone,0.8,0.6,0.5666666666666667,1,3,0,2
frosty,0.8,0.6,0.5666666666666667,1,3,0,2
strategic,0.8,0.6,0.5666666666666667,1,3,0,2
select,0.8,0.6,0.5666666666666667,1,3,0,2
injects,0.8,0.6,0.5666666666666667,1,3,0,2
lyric,0.8,0.6,0.5666666666666667,1,3,0,2
object,0.8,0.6,0.5666666666666667,1,3,0,2
reception,0.8,0.6,0.5666666666666667,1,3,0,2
please,0.8,0.6,0.5666666666666667,1,3,0,2
scorpion,0.8,0.6,0.5666666666666667,1,3,0,2
supplement,0.8,0.6,0.5666666666666667,1,3,0,2
mangoes,0.8,0.6,0.5666666666666667,1,3,0,2
superb,0.8,0.6,0.5666666666666667,1,3,0,2
bits,0.8,0.6,0.5666666666666667,1,3,0,2
compromise,0.8,0.6,0.5666666666666667,1,3,0,2
concluding,0.8,0.6,0.5666666666666667,1,3,0,2
binding,0.8,0.6,0.5666666666666667,1,3,0,2
zero,0.8,0.6,0.5666666666666667,1,3,0,2
unnecessary,0.8,0.6,0.5666666666666667,1,3,0,2
belief,0.8,0.6,0.5666666666666667,1,3,0,2
flush,0.8,0.6,0.5666666666666667,1,3,0,2
folded,0.8,0.6,0.5666666666666667,1,3,0,2
contributor,0.8,0.6,0.5666666666666667,1,3,0,2
125,0.8,0.6,0.5666666666666667,1,3,0,2
primitive,0.8,0.6,0.5666666666666667,1,3,0,2
atmospheric,0.8,0.6,0.5666666666666667,1,3,0,2
pride,0.8,0.6,0.5666666666666667,1,3,0,2
loud,0.8,0.6,0.5666666666666667,1,3,0,2
default,0.8,0.6,0.5666666666666667,1,3,0,2
status,0.8,0.6,0.5666666666666667,1,3,0,2
illustration,0.8,0.6,0.5666666666666667,1,3,0,2
indefinitely,0.8,0.6,0.5666666666666667,1,3,0,2
backgrounds,0.8,0.6,0.5666666666666667,1,3,0,2
incorporate,0.8,0.6,0.5666666666666667,1,3,0,2
garment,0.8,0.6,0.5666666666666667,1,3,0,2
leipzig,0.8,0.6,0.5666666666666667,1,3,0,2
overtook,0.8,0.6,0.5666666666666667,1,3,0,2
ruin,0.8,0.6,0.5666666666666667,1,3,0,2
offs,0.8,0.6,0.5666666666666667,1,3,0,2
overwhelm,0.8,0.6,0.5666666666666667,1,3,0,2
lesson,0.8,0.6,0.5666666666666667,1,3,0,2
omitted,0.8,0.6,0.5666666666666667,1,3,0,2
proclaims,0.8,0.6,0.5666666666666667,1,3,0,2
salon,0.8,0.6,0.5666666666666667,1,3,0,2
fulfill,0.8,0.6,0.5666666666666667,1,3,0,2
obama,0.8,0.6,0.5666666666666667,1,3,0,2
orchestral,0.8,0.6,0.5666666666666667,1,3,0,2
lectures,0.8,0.6,0.5666666666666667,1,3,0,2
gertrude,0.8,0.6,0.5666666666666667,1,3,0,2
oct,0.8,0.6,0.5666666666666667,1,3,0,2
organizations,0.8,0.6,0.5666666666666667,1,3,0,2
impress,0.8,0.6,0.5666666666666667,1,3,0,2
incidental,0.8,0.6,0.5666666666666667,1,3,0,2
impresses,0.8,0.6,0.5666666666666667,1,3,0,2
impending,0.8,0.6,0.5666666666666667,1,3,0,2
immigrants,0.8,0.6,0.5666666666666667,1,3,0,2
lukas,0.8,0.6,0.5666666666666667,1,3,0,2
judgment,0.8,0.6,0.5666666666666667,1,3,0,2
melted,0.8,0.6,0.5666666666666667,1,3,0,2
huffington,0.8,0.6,0.5666666666666667,1,3,0,2
repel,0.8,0.6,0.5666666666666667,1,3,0,2
hotels,0.8,0.6,0.5666666666666667,1,3,0,2
relating,0.8,0.6,0.5666666666666667,1,3,0,2
poorly,0.8,0.6,0.5666666666666667,1,3,0,2
ira,0.8,0.6,0.5666666666666667,1,3,0,2
jesus,0.8,0.6,0.5666666666666667,1,3,0,2
madonna,0.8,0.6,0.5666666666666667,1,3,0,2
malina,0.8,0.6,0.5666666666666667,1,3,0,2
ratings,0.8,0.6,0.5666666666666667,1,3,0,2
jameson,0.8,0.6,0.5666666666666667,1,3,0,2
reading,0.8,0.6,0.5666666666666667,1,3,0,2
iv,0.8,0.6,0.5666666666666667,1,3,0,2
invested,0.8,0.6,0.5666666666666667,1,3,0,2
jokes,0.8,0.6,0.5666666666666667,1,3,0,2
inspire,0.8,0.6,0.5666666666666667,1,3,0,2
insert,0.8,0.6,0.5666666666666667,1,3,0,2
massive,0.8,0.6,0.5666666666666667,1,3,0,2
ins,0.8,0.6,0.5666666666666667,1,3,0,2
intimacy,0.8,0.6,0.5666666666666667,1,3,0,2
interests,0.8,0.6,0.5666666666666667,1,3,0,2
intentionally,0.8,0.6,0.5666666666666667,1,3,0,2
instrument,0.8,0.6,0.5666666666666667,1,3,0,2
rita,0.8,0.6,0.5666666666666667,1,3,0,2
hap,0.8,0.6,0.5666666666666667,1,3,0,2
paperback,0.8,0.6,0.5666666666666667,1,3,0,2
muse,0.8,0.6,0.5666666666666667,1,3,0,2
headlines,0.8,0.6,0.5666666666666667,1,3,0,2
hawke,0.8,0.6,0.5666666666666667,1,3,0,2
guerrero,0.8,0.6,0.5666666666666667,1,3,0,2
lies,0.8,0.6,0.5666666666666667,1,3,0,2
gullah,0.8,0.6,0.5666666666666667,1,3,0,2
hailed,0.8,0.6,0.5666666666666667,1,3,0,2
hacking,0.8,0.6,0.5666666666666667,1,3,0,2
publish,0.8,0.6,0.5666666666666667,1,3,0,2
minds,0.8,0.6,0.5666666666666667,1,3,0,2
respond,0.8,0.6,0.5666666666666667,1,3,0,2
load,0.8,0.6,0.5666666666666667,1,3,0,2
hometown,0.8,0.6,0.5666666666666667,1,3,0,2
microwave,0.8,0.6,0.5666666666666667,1,3,0,2
restore,0.8,0.6,0.5666666666666667,1,3,0,2
reviewing,0.8,0.6,0.5666666666666667,1,3,0,2
reviews,0.8,0.6,0.5666666666666667,1,3,0,2
moody,0.8,0.6,0.5666666666666667,1,3,0,2
modified,0.8,0.6,0.5666666666666667,1,3,0,2
kinder,0.8,0.6,0.5666666666666667,1,3,0,2
parted,0.8,0.6,0.5666666666666667,1,3,0,2
hers,0.8,0.6,0.5666666666666667,1,3,0,2
thoroughbred,0.8,0.6,0.5666666666666667,1,3,0,2
capacity,0.8,0.6,0.5666666666666667,1,3,0,2
threatened,0.8,0.6,0.5666666666666667,1,3,0,2
drummers,0.8,0.6,0.5666666666666667,1,3,0,2
terrifying,0.8,0.6,0.5666666666666667,1,3,0,2
tenor,0.8,0.6,0.5666666666666667,1,3,0,2
charleston,0.8,0.6,0.5666666666666667,1,3,0,2
chorus,0.8,0.6,0.5666666666666667,1,3,0,2
divergence,0.8,0.6,0.5666666666666667,1,3,0,2
telegram,0.8,0.6,0.5666666666666667,1,3,0,2
territories,0.8,0.6,0.5666666666666667,1,3,0,2
tests,0.8,0.6,0.5666666666666667,1,3,0,2
championed,0.8,0.6,0.5666666666666667,1,3,0,2
testament,0.8,0.6,0.5666666666666667,1,3,0,2
breakout,0.8,0.6,0.5666666666666667,1,3,0,2
brutality,0.8,0.6,0.5666666666666667,1,3,0,2
trident,0.8,0.6,0.5666666666666667,1,3,0,2
eliminating,0.8,0.6,0.5666666666666667,1,3,0,2
elena,0.8,0.6,0.5666666666666667,1,3,0,2
buzz,0.8,0.6,0.5666666666666667,1,3,0,2
cabaret,0.8,0.6,0.5666666666666667,1,3,0,2
tiller,0.8,0.6,0.5666666666666667,1,3,0,2
totally,0.8,0.6,0.5666666666666667,1,3,0,2
circular,0.8,0.6,0.5666666666666667,1,3,0,2
conversations,0.8,0.6,0.5666666666666667,1,3,0,2
sufficiently,0.8,0.6,0.5666666666666667,1,3,0,2
successive,0.8,0.6,0.5666666666666667,1,3,0,2
substituting,0.8,0.6,0.5666666666666667,1,3,0,2
count,0.8,0.6,0.5666666666666667,1,3,0,2
demonstrates,0.8,0.6,0.5666666666666667,1,3,0,2
continually,0.8,0.6,0.5666666666666667,1,3,0,2
tears,0.8,0.6,0.5666666666666667,1,3,0,2
coward,0.8,0.6,0.5666666666666667,1,3,0,2
speeches,0.8,0.6,0.5666666666666667,1,3,0,2
cloud,0.8,0.6,0.5666666666666667,1,3,0,2
circus,0.8,0.6,0.5666666666666667,1,3,0,2
disconnected,0.8,0.6,0.5666666666666667,1,3,0,2
disaster,0.8,0.6,0.5666666666666667,1,3,0,2
disappointed,0.8,0.6,0.5666666666666667,1,3,0,2
spoof,0.8,0.6,0.5666666666666667,1,3,0,2
designers,0.8,0.6,0.5666666666666667,1,3,0,2
companys,0.8,0.6,0.5666666666666667,1,3,0,2
spielberg,0.8,0.6,0.5666666666666667,1,3,0,2
tai,0.8,0.6,0.5666666666666667,1,3,0,2
collective,0.8,0.6,0.5666666666666667,1,3,0,2
activates,0.8,0.6,0.5666666666666667,1,3,0,2
federation,0.8,0.6,0.5666666666666667,1,3,0,2
aims,0.8,0.6,0.5666666666666667,1,3,0,2
weapons,0.8,0.6,0.5666666666666667,1,3,0,2
farnsworth,0.8,0.6,0.5666666666666667,1,3,0,2
worthy,0.8,0.6,0.5666666666666667,1,3,0,2
yan,0.8,0.6,0.5666666666666667,1,3,0,2
wrestlers,0.8,0.6,0.5666666666666667,1,3,0,2
witch,0.8,0.6,0.5666666666666667,1,3,0,2
senses,0.8,0.6,0.5666666666666667,1,3,0,2
finer,0.8,0.6,0.5666666666666667,1,3,0,2
winston,0.8,0.6,0.5666666666666667,1,3,0,2
flap,0.8,0.6,0.5666666666666667,1,3,0,2
sidekick,0.8,0.6,0.5666666666666667,1,3,0,2
useless,0.8,0.6,0.5666666666666667,1,3,0,2
bees,0.8,0.6,0.5666666666666667,1,3,0,2
er,0.8,0.6,0.5666666666666667,1,3,0,2
banjo,0.8,0.6,0.5666666666666667,1,3,0,2
shulman,0.8,0.6,0.5666666666666667,1,3,0,2
values,0.8,0.6,0.5666666666666667,1,3,0,2
blade,0.8,0.6,0.5666666666666667,1,3,0,2
blazers,0.8,0.6,0.5666666666666667,1,3,0,2
bliss,0.8,0.6,0.5666666666666667,1,3,0,2
berman,0.8,0.6,0.5666666666666667,1,3,0,2
bluetooth,0.8,0.6,0.5666666666666667,1,3,0,2
boogie,0.8,0.6,0.5666666666666667,1,3,0,2
bizarre,0.8,0.6,0.5666666666666667,1,3,0,2
ships,0.8,0.6,0.5666666666666667,1,3,0,2
shining,0.8,0.6,0.5666666666666667,1,3,0,2
waltz,0.8,0.6,0.5666666666666667,1,3,0,2
explore,0.8,0.6,0.5666666666666667,1,3,0,2
voting,0.8,0.6,0.5666666666666667,1,3,0,2
moby,0.8,0.6,0.5666666666666667,1,3,0,2
vitis,0.8,0.6,0.5666666666666667,1,3,0,2
plantings,0.8,0.6,0.5666666666666667,1,3,0,2
pinot,0.8,0.6,0.5666666666666667,1,3,0,2
cabernet,0.8,0.6,0.5666666666666667,1,3,0,2
chardonnay,0.8,0.6,0.5666666666666667,1,3,0,2
clusters,0.8,0.6,0.5666666666666667,1,3,0,2
permitted,0.8,0.6,0.5666666666666667,1,3,0,2
vinifera,0.8,0.6,0.5666666666666667,1,3,0,2
merlot,0.8,0.6,0.5666666666666667,1,3,0,2
winemaking,0.8,0.6,0.5666666666666667,1,3,0,2
ampelographers,0.8,0.6,0.5666666666666667,1,3,0,2
bianco,0.8,0.6,0.5666666666666667,1,3,0,2
riesling,0.8,0.6,0.5666666666666667,1,3,0,2
sauvignon,0.8,0.6,0.5666666666666667,1,3,0,2
nebbiolo,0.8,0.6,0.5666666666666667,1,3,0,2
varietals,0.8,0.6,0.5666666666666667,1,3,0,2
piedmont,0.8,0.6,0.5666666666666667,1,3,0,2
hectares,0.8,0.6,0.5666666666666667,1,3,0,2
sangiovese,0.8,0.6,0.5666666666666667,1,3,0,2
syrah,0.8,0.6,0.5666666666666667,1,3,0,2
synonym,0.8,0.6,0.5666666666666667,1,3,0,2
table,0.8,0.6,0.5666666666666667,1,3,0,2
gamay,0.8,0.6,0.5666666666666667,1,3,0,2
region,0.8,0.6,0.5666666666666667,1,3,0,2
canister,0.8,0.6,0.5666666666666667,1,3,0,2
unfermented,0.8,0.6,0.5666666666666667,1,3,0,2
concord,0.8,0.6,0.5666666666666667,1,3,0,2
bordeaux,0.8,0.6,0.5666666666666667,1,3,0,2
breeder,0.8,0.6,0.5666666666666667,1,3,0,2
indigenous,0.8,0.6,0.5666666666666667,1,3,0,2
pomace,0.8,0.6,0.5666666666666667,1,3,0,2
skinned,0.8,0.6,0.5666666666666667,1,3,0,2
jelly,0.8,0.6,0.5666666666666667,1,3,0,2
delano,0.8,0.6,0.5666666666666667,1,3,0,2
aoc,0.8,0.6,0.5666666666666667,1,3,0,2
italian,0.8,0.6,0.5666666666666667,1,3,0,2
diseases,0.8,0.6,0.5666666666666667,1,3,0,2
raisin,0.8,0.6,0.5666666666666667,1,3,0,2
doc,0.8,0.6,0.5666666666666667,1,3,0,2
geisenheim,0.8,0.6,0.5666666666666667,1,3,0,2
winemakers,0.8,0.6,0.5666666666666667,1,3,0,2
hyacinth,0.8,0.6,0.5666666666666667,1,3,0,2
burgundy,0.8,0.6,0.5666666666666667,1,3,0,2
trebbiano,0.8,0.6,0.5666666666666667,1,3,0,2
zinfandel,0.8,0.6,0.5666666666666667,1,3,0,2
rhne,0.8,0.6,0.5666666666666667,1,3,0,2
grenache,0.8,0.6,0.5666666666666667,1,3,0,2
phylloxera,0.8,0.6,0.5666666666666667,1,3,0,2
wineries,0.8,0.6,0.5666666666666667,1,3,0,2
mutation,0.8,0.6,0.5666666666666667,1,3,0,2
viticulture,0.8,0.6,0.5666666666666667,1,3,0,2
appellation,0.8,0.6,0.5666666666666667,1,3,0,2
rot,0.8,0.6,0.5666666666666667,1,3,0,2
carignan,0.8,0.6,0.5666666666666667,1,3,0,2
cultivar,0.8,0.6,0.5666666666666667,1,3,0,2
friuli,0.8,0.6,0.5666666666666667,1,3,0,2
niagara,0.8,0.6,0.5666666666666667,1,3,0,2
ros,0.8,0.6,0.5666666666666667,1,3,0,2
seibel,0.8,0.6,0.5666666666666667,1,3,0,2
island,0.8,0.6,0.5666666666666667,1,3,0,2
parent,0.8,0.6,0.5666666666666667,1,3,0,2
winery,0.8,0.6,0.5666666666666667,1,3,0,2
viticultural,0.8,0.6,0.5666666666666667,1,3,0,2
malbec,0.8,0.6,0.5666666666666667,1,3,0,2
