context,p,r,f1,n_pos,total_pos,n_neg,total_neg
demonstration,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
ashes,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
gelatin,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
knight,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
montreal,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
likened,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
logging,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
secretly,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
retailer,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
contributions,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
funding,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
achieve,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
travel,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
register,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
dash,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
colors,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
plantains,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
transported,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
wait,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
350,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
performs,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
rely,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
greece,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
interests,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
malay,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
demolished,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
corp,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
ghee,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
agreement,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
belong,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
object,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
ponds,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
techniques,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
protest,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
freely,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
passengers,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
powerful,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
blues,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
pin,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
burst,0.5577992390986245,0.4235294117647059,0.3873829718301669,12,55,6,30
riverside,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
switch,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
financed,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
tequila,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
hut,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
terra,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
flash,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
frame,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
delivering,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
fought,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
peruvian,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
argentina,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
weighs,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
unveiled,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
arc,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
25th,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
regulation,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
emperor,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
hurt,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
ranger,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
affectionately,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
cinnamon,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
trail,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
inception,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
newton,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
circuit,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
authorized,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
marijuana,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
bang,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
riding,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
bermuda,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
lanka,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
monsoon,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
brisbane,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
kebab,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
invites,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
operative,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
fertility,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
escapes,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
publications,0.6056022408963584,0.43529411764705883,0.386890756302521,11,55,4,30
pine,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
boy,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
joining,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
authored,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
moore,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
birth,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
connected,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
michael,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
africa,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
1870s,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
voices,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
defined,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
circular,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
preservation,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
territory,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
tough,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
encouraged,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
2000s,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
stronger,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
1903,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
supporters,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
sharing,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
cocktail,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
partnered,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
conditions,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
brings,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
1975,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
recruited,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
actions,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
accused,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
labeled,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
economic,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
suspended,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
56,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
walks,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
discussed,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
shopping,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
grandmother,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
seller,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
stay,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
infused,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
portugal,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
privately,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
focuses,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
fortune,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
underneath,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
incorporate,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
mixes,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
holiday,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
ventures,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
stolen,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
quarters,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
carpenter,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
leather,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
solid,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
sit,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
murray,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
lines,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
experienced,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
customers,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
reveals,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
million,0.5218837535014006,0.4117647058823529,0.38656873723733615,13,55,8,30
most,0.43514072295584905,0.3764705882352941,0.38635824339472885,19,55,17,30
added,0.43514072295584905,0.3764705882352941,0.38635824339472885,19,55,17,30
from,0.43514072295584905,0.3764705882352941,0.38635824339472885,19,55,17,30
turned,0.46414082874529117,0.38823529411764707,0.3860334831607061,16,55,13,30
variation,0.46414082874529117,0.38823529411764707,0.3860334831607061,16,55,13,30
either,0.46414082874529117,0.38823529411764707,0.3860334831607061,16,55,13,30
combination,0.46414082874529117,0.38823529411764707,0.3860334831607061,16,55,13,30
itself,0.46414082874529117,0.38823529411764707,0.3860334831607061,16,55,13,30
kernels,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
saplings,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
areca,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
fibre,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
ark,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
uprooted,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
volcano,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
stripped,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
log,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
mars,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
ware,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
sixteenth,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
maximum,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
1851,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
cincinnati,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
associations,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
shields,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
dehydrated,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
difficulties,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
practical,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
carnival,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
pyramid,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
planters,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
stony,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
estates,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
charity,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
gulf,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
copra,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
mangos,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
cloves,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
bunch,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
cantaloupe,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
deity,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
swamps,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
maze,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
disk,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
employers,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
deeply,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
exhibitions,0.6745903840988451,0.4470588235294118,0.3850422359930786,10,55,2,30
ranch,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
peanuts,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
toxic,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
convinced,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
till,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
constructed,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
vary,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
fall,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
activity,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
component,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
named,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
sarah,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
cultural,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
normal,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
helps,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
ran,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
know,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
parents,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
represent,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
steamed,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
ate,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
grows,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
strip,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
better,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
industries,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
entirely,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
occurred,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
amp,0.4931693989071038,0.4,0.38447628321046035,14,55,10,30
rosewater,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
metres,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
spite,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
prayer,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
workshop,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
seek,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
idol,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
talent,0.7863777089783281,0.4588235294117647,0.38176331853496115,9,55,0,30
