context,p,r,f1,n_pos,total_pos,n_neg,total_neg
continued,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
see,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
describes,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
2015,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
month,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
post,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
often,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
produces,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
while,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
use,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
drain,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
numerous,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
enhance,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
night,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
association,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
specifically,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
derived,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
refer,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
occasionally,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
frequently,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
simultaneously,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
participants,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
underground,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
28,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
essential,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
alter,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
exceeded,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
enterprises,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
description,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
choosing,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
is,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
such,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
owned,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
about,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
village,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
late,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
besides,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
almost,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
journey,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
gradually,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
idea,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
heavily,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
visited,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
situated,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
regarded,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
routes,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
hundred,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
possibly,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
practiced,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
1887,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
1864,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
monday,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
draw,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
increasing,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
southeastern,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
keys,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
facing,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
seven,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
surrounding,0.5619834710743802,0.5454545454545454,0.5492424242424243,7,13,4,9
include,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
liked,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
medical,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
mary,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
equivalent,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
entitled,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
twelve,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
hometown,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
start,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
topped,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
filmed,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
feature,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
pun,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
magic,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
predicted,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
roughly,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
instructions,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
shrub,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
amp,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
quit,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
chapters,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
failed,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
vary,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
maybe,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
van,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
performance,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
somewhat,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
pan,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
walks,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
internet,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
minute,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
edible,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
eventually,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
setting,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
consuming,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
disease,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
depending,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
iconic,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
kids,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
locations,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
soon,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
launched,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
good,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
attracted,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
become,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
recipes,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
went,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
associated,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
events,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
12,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
referred,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
company,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
paste,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
sometimes,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
10,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
obtained,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
stomach,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
plastic,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
traditionally,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
rather,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
percent,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
spur,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
yet,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
samples,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
flavorings,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
passion,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
removed,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
ve,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
smell,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
promote,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
fill,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
fingers,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
looks,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
consume,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
95,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
reality,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
valuable,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
supplier,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
specializes,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
suspension,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
familiar,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
backing,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
amongst,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
cuts,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
knowing,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
subsequent,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
properly,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
reduced,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
charged,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
1900s,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
needs,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
sourced,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
why,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
excellent,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
publicly,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
preston,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
rat,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
acquiring,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
dramatic,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
contribute,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
spreads,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
delicate,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
response,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
sort,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
traced,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
authentic,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
acquire,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
initiated,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
agents,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
viable,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
tender,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
hint,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
inspiration,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
friday,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
neither,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
forbes,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
moments,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
hats,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
emphasis,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
wholly,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
improvement,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
images,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
possibility,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
the,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
of,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
known,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
production,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
well,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
producing,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
have,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
companies,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
before,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
host,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
established,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
me,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
pearl,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
america,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
19th,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
board,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
share,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
those,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
chicago,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
faced,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
expanding,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
running,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
join,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
russia,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
highest,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
province,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
americans,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
hall,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
closed,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
manage,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
extent,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
miss,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
duties,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
summer,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
fully,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
higher,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
activities,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
any,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
review,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
devoted,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
learned,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
17,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
resembles,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
speaks,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
showed,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
anything,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
belonging,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
money,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
organization,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
1990s,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
determined,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
particular,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
restricted,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
continues,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
1901,0.5827505827505828,0.5454545454545454,0.5454545454545455,6,13,3,9
