context,p,r,f1,n_pos,total_pos,n_neg,total_neg
detailed,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
pests,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
1966,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
practice,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
race,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
roots,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
plants,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
feeding,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
1997,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
results,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
government,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
say,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
shifted,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
incarnation,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
landed,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
1973,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
adopted,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
1979,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
social,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
thereafter,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
promoting,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
harvest,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
rain,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
decline,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
1947,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
gallery,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
cuts,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
indigenous,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
elephant,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
such,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
october,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
foods,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
22,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
magazine,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
head,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
canada,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
support,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
host,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
named,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
appearing,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
introduce,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
old,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
northern,0.5580693815987934,0.46153846153846156,0.46153846153846156,18,51,9,27
it,0.5139860139860141,0.44871794871794873,0.4595882990249188,21,51,13,27
urged,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
le,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
lin,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
1855,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
floating,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
dream,0.7477678571428572,0.5,0.45934065934065926,13,51,1,27
cypress,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
ancestor,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
entry,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
slice,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
mick,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
tributary,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
br,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
bottom,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
78,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
animated,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
shrine,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
kick,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
defunct,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
fork,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
plantation,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
foliage,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
street,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
release,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
nineteenth,0.6746532156368221,0.48717948717948717,0.458041958041958,14,51,3,27
be,0.5215301003344481,0.44871794871794873,0.457361585435525,20,51,12,27
produces,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
commonly,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
lies,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
different,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
indie,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
folk,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
perfect,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
forty,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
1990,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
alternative,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
requires,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
announced,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
hit,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
1969,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
common,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
offering,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
ways,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
yet,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
box,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
appeared,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
hundred,0.5687082728592162,0.46153846153846156,0.45693319838056684,17,51,8,27
cream,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
shade,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
relocated,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
1951,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
college,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
slightly,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
resting,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
railroad,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
balls,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
highway,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
francisco,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
establishing,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
yellow,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
mini,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
sticks,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
theatre,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
infected,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
hat,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
commercials,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
centres,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
1893,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
moves,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
hudson,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
highlights,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
depression,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
66,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
scientific,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
thirteen,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
celebrate,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
spreading,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
vodka,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
dwarf,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
collections,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
debuted,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
hall,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
start,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
pioneers,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
tract,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
restoration,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
anniversary,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
comprising,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
cloth,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
stones,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
alcoholic,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
account,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
trunk,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
businesses,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
beyond,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
burst,0.621684350132626,0.47435897435897434,0.45545854311388684,15,51,5,27
which,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
that,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
years,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
states,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
one,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
there,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
along,0.5294871794871795,0.44871794871794873,0.45443494776828114,19,51,11,27
al,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
documented,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
threatened,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
shortly,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
holding,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
already,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
never,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
limited,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
flourished,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
37,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
var,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
visiting,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
craft,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
ride,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
damaged,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
adult,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
dragon,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
debut,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
creation,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
church,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
specifically,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
studied,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
residence,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
sites,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
collected,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
neighbouring,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
birthplace,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
compiled,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
fifty,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
compilation,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
caught,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
learned,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
resemblance,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
pest,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
arms,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
1980,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
comparing,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
sixth,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
moving,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
widely,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
practices,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
cluster,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
31,0.5807236242018851,0.46153846153846156,0.45159981745347605,16,51,7,27
working,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
12,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
possibly,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
same,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
hold,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
selected,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
aside,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
success,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
small,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
seen,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
available,0.538021978021978,0.44871794871794873,0.4508023621947673,18,51,10,27
marc,0.7954545454545455,0.5,0.45007680491551455,12,51,0,27
corps,0.7954545454545455,0.5,0.45007680491551455,12,51,0,27
carlos,0.7954545454545455,0.5,0.45007680491551455,12,51,0,27
panic,0.7954545454545455,0.5,0.45007680491551455,12,51,0,27
blackberry,0.7954545454545455,0.5,0.45007680491551455,12,51,0,27
dave,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
ha,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
tech,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
suburb,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
survived,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
patch,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
1919,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
avenues,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
wayne,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
champagne,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
dance,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
plums,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
swamp,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
devastated,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
encourage,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
fern,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
unripe,0.7040293040293041,0.48717948717948717,0.4498834498834498,13,51,2,27
yogurt,0.6412393162393162,0.47435897435897434,0.44835274670357134,14,51,4,27
knife,0.6412393162393162,0.47435897435897434,0.44835274670357134,14,51,4,27
