context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prison,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
holes,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
discovers,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
wasn,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
considering,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
101,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
sided,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
cooper,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
ending,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
tap,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
queens,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
insisted,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
publisher,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
decide,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
fermented,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
code,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
agreement,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
rail,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
corners,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
interests,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
whatever,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
lucrative,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
recovered,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
crashed,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
exports,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
stems,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
manufactures,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
labour,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
negative,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
motor,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
1891,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
thereby,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
components,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
recurring,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
trapped,0.4717278911564625,0.432,0.38754485249849496,14,72,13,53
using,0.41267532467532464,0.392,0.38732307692307694,22,72,26,53
darren,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
massacre,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
admits,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
sake,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
importantly,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
doris,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
stall,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
columnist,0.5985997425997426,0.472,0.3873193420306296,10,72,4,53
ubiquitous,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
terry,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
billy,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
hire,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
derivatives,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
chestnuts,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
oriental,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
daniel,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
volunteer,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
municipality,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
funds,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
rounds,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
robust,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
manchester,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
banquet,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
oven,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
chilli,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
harder,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
rope,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
alliance,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
distant,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
jenny,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
soaking,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
diets,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
candidates,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
phenomenon,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
1894,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
rabbits,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
stake,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
nurse,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
payment,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
griffin,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
happen,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
shocked,0.4883168316831683,0.44,0.3872727272727273,13,72,11,53
fortified,0.4576,0.424,0.3871414944356121,15,72,15,53
polish,0.4576,0.424,0.3871414944356121,15,72,15,53
pete,0.4576,0.424,0.3871414944356121,15,72,15,53
everything,0.4576,0.424,0.3871414944356121,15,72,15,53
heading,0.4576,0.424,0.3871414944356121,15,72,15,53
contracted,0.4576,0.424,0.3871414944356121,15,72,15,53
agreed,0.4576,0.424,0.3871414944356121,15,72,15,53
wrong,0.4576,0.424,0.3871414944356121,15,72,15,53
lab,0.4576,0.424,0.3871414944356121,15,72,15,53
habitat,0.4576,0.424,0.3871414944356121,15,72,15,53
differs,0.4576,0.424,0.3871414944356121,15,72,15,53
82,0.4576,0.424,0.3871414944356121,15,72,15,53
genus,0.4576,0.424,0.3871414944356121,15,72,15,53
measure,0.4576,0.424,0.3871414944356121,15,72,15,53
prefers,0.4576,0.424,0.3871414944356121,15,72,15,53
sequence,0.4576,0.424,0.3871414944356121,15,72,15,53
easier,0.4576,0.424,0.3871414944356121,15,72,15,53
pottery,0.4576,0.424,0.3871414944356121,15,72,15,53
contents,0.4576,0.424,0.3871414944356121,15,72,15,53
coriander,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
associates,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
1865,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
la,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
diego,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
ricky,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
dot,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
cabinet,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
finale,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
tomb,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
defense,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
currency,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
draft,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
ceremonies,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
diamonds,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
badge,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
starr,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
tiles,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
restoration,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
saddle,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
architecture,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
hardy,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
tray,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
watch,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
pale,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
detective,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
350,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
peacock,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
floating,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
operative,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
commodity,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
siege,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
reality,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
programming,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
blight,0.5085274725274724,0.448,0.38630121224573655,12,72,9,53
underground,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
convinced,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
sales,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
noticed,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
jason,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
plans,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
1908,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
advised,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
upcoming,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
producers,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
retail,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
ontario,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
60,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
reducing,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
vegetables,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
extra,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
advent,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
removing,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
industries,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
obtain,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
everyone,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
consume,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
barrel,0.44518577075098814,0.416,0.3860807881773399,16,72,17,53
types,0.4234030197444832,0.4,0.38558232672307996,19,72,22,53
plus,0.4234030197444832,0.4,0.38558232672307996,19,72,22,53
appear,0.4234030197444832,0.4,0.38558232672307996,19,72,22,53
consists,0.41323500275178865,0.392,0.3848957370313303,21,72,25,53
conquest,0.5342803738317757,0.456,0.3846,11,72,7,53
armor,0.5342803738317757,0.456,0.3846,11,72,7,53
petition,0.5342803738317757,0.456,0.3846,11,72,7,53
shaft,0.5342803738317757,0.456,0.3846,11,72,7,53
negotiated,0.5342803738317757,0.456,0.3846,11,72,7,53
knights,0.5342803738317757,0.456,0.3846,11,72,7,53
bros,0.5342803738317757,0.456,0.3846,11,72,7,53
incense,0.5342803738317757,0.456,0.3846,11,72,7,53
demon,0.5342803738317757,0.456,0.3846,11,72,7,53
coloration,0.5342803738317757,0.456,0.3846,11,72,7,53
rains,0.5342803738317757,0.456,0.3846,11,72,7,53
hungry,0.5342803738317757,0.456,0.3846,11,72,7,53
mac,0.5342803738317757,0.456,0.3846,11,72,7,53
97,0.5342803738317757,0.456,0.3846,11,72,7,53
scales,0.5342803738317757,0.456,0.3846,11,72,7,53
lesser,0.5342803738317757,0.456,0.3846,11,72,7,53
improving,0.5342803738317757,0.456,0.3846,11,72,7,53
revolt,0.5342803738317757,0.456,0.3846,11,72,7,53
fur,0.5342803738317757,0.456,0.3846,11,72,7,53
portable,0.5342803738317757,0.456,0.3846,11,72,7,53
link,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
increasingly,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
presumably,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
adult,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
groups,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
car,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
providing,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
collected,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
space,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
thus,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
lines,0.43397752808988765,0.408,0.38437558685446016,17,72,19,53
by,0.4021635220125786,0.384,0.38399999999999995,24,72,29,53
teen,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
cornish,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
isaac,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
praise,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
spare,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
malone,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
delhi,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
spends,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
tong,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
triumph,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
seized,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
vending,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
convinces,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
gerald,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
honors,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
tenant,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
legion,0.6609569377990431,0.48,0.38388572253084197,9,72,2,53
branch,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
savage,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
reservation,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
connor,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
battles,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
pope,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
oregano,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
sheriff,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
relish,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
husks,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
prototype,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
mm,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
whitish,0.5690181818181818,0.464,0.38213158451449125,10,72,5,53
works,0.423613595706619,0.4,0.3820338323935446,18,72,21,53
process,0.423613595706619,0.4,0.3820338323935446,18,72,21,53
get,0.423613595706619,0.4,0.3820338323935446,18,72,21,53
appears,0.423613595706619,0.4,0.3820338323935446,18,72,21,53
frequently,0.423613595706619,0.4,0.3820338323935446,18,72,21,53
enriched,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
integrated,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
louis,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
acknowledged,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
photograph,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
reception,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
carrier,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
1876,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
campbell,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
bill,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
operating,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
investment,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
pioneered,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
inhabitants,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
aunt,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
contributes,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
spend,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
gay,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
animation,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
16th,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
commission,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
tomatoes,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
cousin,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
chopped,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
fight,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
eddie,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
fourteen,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
immediate,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
commenced,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
manhattan,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
discover,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
roll,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
ray,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
relied,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
medical,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
blended,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
goods,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
powers,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
refined,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
1907,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
solid,0.45847422680412375,0.424,0.38176000000000004,14,72,14,53
sue,0.47336,0.432,0.381633582642679,13,72,12,53
essex,0.47336,0.432,0.381633582642679,13,72,12,53
substitutes,0.47336,0.432,0.381633582642679,13,72,12,53
congress,0.47336,0.432,0.381633582642679,13,72,12,53
requests,0.47336,0.432,0.381633582642679,13,72,12,53
hut,0.47336,0.432,0.381633582642679,13,72,12,53
ribbon,0.47336,0.432,0.381633582642679,13,72,12,53
representation,0.47336,0.432,0.381633582642679,13,72,12,53
frame,0.47336,0.432,0.381633582642679,13,72,12,53
address,0.47336,0.432,0.381633582642679,13,72,12,53
1864,0.47336,0.432,0.381633582642679,13,72,12,53
candidate,0.47336,0.432,0.381633582642679,13,72,12,53
assistance,0.47336,0.432,0.381633582642679,13,72,12,53
conclusion,0.47336,0.432,0.381633582642679,13,72,12,53
commissioner,0.47336,0.432,0.381633582642679,13,72,12,53
statement,0.47336,0.432,0.381633582642679,13,72,12,53
toys,0.47336,0.432,0.381633582642679,13,72,12,53
theatrical,0.47336,0.432,0.381633582642679,13,72,12,53
ireland,0.47336,0.432,0.381633582642679,13,72,12,53
nutrition,0.47336,0.432,0.381633582642679,13,72,12,53
talking,0.47336,0.432,0.381633582642679,13,72,12,53
fusion,0.47336,0.432,0.381633582642679,13,72,12,53
secretly,0.47336,0.432,0.381633582642679,13,72,12,53
hungarian,0.47336,0.432,0.381633582642679,13,72,12,53
lion,0.47336,0.432,0.381633582642679,13,72,12,53
encountered,0.47336,0.432,0.381633582642679,13,72,12,53
uniform,0.47336,0.432,0.381633582642679,13,72,12,53
images,0.47336,0.432,0.381633582642679,13,72,12,53
concerns,0.47336,0.432,0.381633582642679,13,72,12,53
