context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hauled,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
slabs,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
toppled,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
coordinated,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
bon,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
420,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
pumps,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
1961,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
mingle,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
raid,0.7695974576271186,0.53125,0.4353693181818182,5,35,0,29
are,0.4470095095095095,0.4375,0.43530058651026393,13,35,14,29
go,0.4470095095095095,0.4375,0.43530058651026393,13,35,14,29
some,0.4470095095095095,0.4375,0.43530058651026393,13,35,14,29
toss,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
apples,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
strips,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
ingredient,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
sold,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
shipped,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
amounts,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
during,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
him,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
slivers,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
smothered,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
robust,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
doubled,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
28,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
wooden,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
succulent,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
appear,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
february,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
hair,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
major,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
spent,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
released,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
featured,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
world,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
cultivation,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
list,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
puree,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
tobacco,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
offering,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
16,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
combines,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
yes,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
read,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
however,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
places,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
anything,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
pass,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
farms,0.46910511363636365,0.453125,0.43473692403486924,10,35,10,29
vegetable,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
recipe,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
substitute,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
being,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
instance,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
dog,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
fill,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
whatever,0.4483974358974359,0.4375,0.431985294117647,12,35,13,29
brussels,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
coleslaw,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
stew,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
beach,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
houses,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
prosciutto,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cleaned,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
centerpiece,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cornbread,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
scarce,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
towering,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
bees,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
grey,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
animal,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
consult,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
trends,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
travelers,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
hospital,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
unexpectedly,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
prickly,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
financially,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
zoo,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
concern,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
gilded,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
wells,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
sen,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
wanting,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
limiting,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
deadly,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
accompaniments,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
challenge,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
unfortunate,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
hunt,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
historic,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
sieve,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
manufacturer,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
ginseng,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
miracle,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
suspension,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
failing,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
arrested,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
1991,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
guard,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
pregnant,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
clients,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
edward,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
attempted,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
universal,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
danny,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
ranges,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
warmer,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
turf,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
soldiers,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
highlight,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
tony,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
expressed,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
robinson,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
direction,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
defended,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
enable,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
culture,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
programs,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
township,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
death,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
spike,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
lemongrass,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
appetizers,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
liqueur,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
snails,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
bitters,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
octopus,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
oversize,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cemetery,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
train,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
balcony,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
villages,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
sidewalk,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
leslie,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
denied,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
brooklyn,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
massachusetts,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
strategies,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
equipment,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
appreciation,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
closer,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
chilean,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
sue,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cutter,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
ancho,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
removed,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
emerged,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
excessive,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cooling,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
comedy,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
jimmy,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
iraq,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
rapid,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
india,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
schnapps,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
cognac,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
thinner,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
manage,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
purse,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
suite,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
deemed,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
exists,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
elephant,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
nurse,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
posted,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
influence,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
stranger,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
hammer,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
operator,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
argues,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
78,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
depot,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
sixth,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
child,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
jet,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
customs,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
hunks,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
horticultural,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
starter,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
starred,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
skewered,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
soya,0.528145032051282,0.484375,0.43141745468873127,7,35,5,29
head,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
pies,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
bell,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
jicama,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
80s,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
delectable,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
mrs,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
education,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
cajun,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
fondness,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
entry,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
depends,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
slip,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
brisket,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
drying,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
dirty,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
emerge,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
regarding,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
predicting,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
spoonfuls,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
chow,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
swirling,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
media,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
tests,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
complements,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
games,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
excited,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
shed,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
paid,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
treasure,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
supplements,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
announced,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
grandma,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
quantities,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
explaining,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
em,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
pacific,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
frying,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
trip,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
generally,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
team,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
pinch,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
tim,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
peak,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
1995,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
scheduled,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
admitted,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
brief,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
completed,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
george,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
ruined,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
deeply,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
destroying,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
performance,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
boss,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
themed,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
experimental,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
universe,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
relationship,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
roger,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
1969,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
releases,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
travel,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
drank,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
volume,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
launched,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
stake,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
1993,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
favorable,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
cooperative,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
draw,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
law,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
snapped,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
alternatives,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
ancient,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
confit,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
marinate,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
sara,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
enhance,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
pulls,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
sharp,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
avenue,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
mile,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
underground,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
institute,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
employs,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
weekly,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
chairman,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
papers,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
movies,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
ease,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
quote,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
images,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
everybody,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
close,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
happening,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
watered,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
cozy,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
shoppers,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
easier,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
button,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
sleep,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
aficionados,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
solely,0.4951105442176871,0.46875,0.4306089743589743,8,35,7,29
