context,p,r,f1,n_pos,total_pos,n_neg,total_neg
world,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
skin,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
peeled,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
chives,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
confit,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
goat,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
toasted,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
mussels,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
choosing,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
machine,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
these,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
exactly,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
packet,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
adapted,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
distinctive,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
pin,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
16,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
featuring,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
others,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
chunks,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
acid,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
first,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
sweetness,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
pureed,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
sunny,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
1950s,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
60,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
joke,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
love,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
arrives,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
label,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
beat,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
thighs,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
group,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
stop,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
highly,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
search,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
wish,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
ring,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
car,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
couscous,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
burger,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
developed,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
open,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
simmering,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
men,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
choices,0.4967032967032967,0.45,0.4431077694235589,4,12,3,8
vegetables,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
finely,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pounds,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
staple,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shred,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chopping,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
000,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tofu,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
collards,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flowering,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
layer,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
walking,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
beloved,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
salting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
completely,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mountains,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shipped,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
assemble,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
kg,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
houses,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
during,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
quarters,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
commonly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
surface,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
south,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
contest,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
herring,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
government,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
transform,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sons,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ceramic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
bowls,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
glazed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
custard,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
80s,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
beta,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
rough,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cornbread,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
delectable,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
recommended,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
supply,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
beetroot,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
directed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
infected,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
grease,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
71,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
suggestion,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
celebrates,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
somehow,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
describing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
strewn,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
collecting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
opens,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
abandoned,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
belly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
holiday,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
wondered,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
officials,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tinged,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gelatin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
soybeans,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sufficient,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
move,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cavity,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
practically,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
combining,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
clinging,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tear,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
93,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
catfish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
transplants,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
goulash,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
travels,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
complements,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
greek,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
soaking,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
haitian,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tempted,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tri,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
heaps,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
environmentally,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
showdown,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
expect,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
forever,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
forgotten,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
female,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chillies,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sequence,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
abandon,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shout,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cleansing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fills,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ship,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sided,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
figured,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
folk,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
slumped,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
extended,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
experiments,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gone,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
charge,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
faster,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cheeseburger,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
games,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
famously,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tour,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gathering,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
theory,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
slammed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ital,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
aspects,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
popping,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
morels,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
materials,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
war,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
waste,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
praise,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
attention,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
affection,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
operated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
airplane,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
outdoors,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ads,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pantry,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
alive,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
50s,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pierced,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
notable,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
obsessed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mama,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
reminds,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
regulate,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
irrigation,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
reception,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jewish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
john,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
joining,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
render,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
bulbous,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
hudson,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
underneath,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
unexpectedly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
broke,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
increasingly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
joins,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
belgian,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
video,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
victim,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
boats,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
knowing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lab,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
vermont,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
laura,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
symbol,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
delivery,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
surplus,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tangerines,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
embraced,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
doctors,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
1960s,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
crystal,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
descended,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
suits,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
subsidy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
suppose,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spoiled,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dispute,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
specified,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
controls,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
declared,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
eighth,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
el,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
grabbed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jell,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
starchy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
request,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
meatless,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
running,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cultivating,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
stirred,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
incorporated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
husband,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
complained,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tatin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
figs,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
largest,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
treated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
companies,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
march,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
earning,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
discovered,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
favors,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
birds,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
disease,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chopped,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
balsamic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
peppercorns,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shallot,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
bay,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mascarpone,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dice,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gently,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chive,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
currants,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sad,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
marinate,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
brine,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spanish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sharing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
caused,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
report,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
squat,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dices,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
germinate,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
blade,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
opposed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lived,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
magenta,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
strains,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
health,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
envelope,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
decorate,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
draw,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
limited,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
focusing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
honor,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ends,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
seaweed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tasting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cornstarch,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pistachio,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
within,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
toxic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lively,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
hints,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
removed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lovers,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
celebrated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flecks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
institution,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
live,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
piquillo,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sweeteners,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
terms,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sadly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
raised,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
funny,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shoppers,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
hardy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
versatile,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cultivation,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
opted,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
individual,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
crumbles,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
noses,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flair,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
june,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
studded,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
farming,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
learned,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flour,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mill,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
worcestershire,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fillets,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sprinkled,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
seven,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
william,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
capsicum,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gun,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dew,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fire,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jr,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spiciness,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
creole,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
noting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
1995,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
broiler,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
played,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
quarter,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
liberal,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
conversation,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cashews,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
struck,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
students,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
shapes,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
thursday,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
evidence,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
banks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
club,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
waiter,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lead,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
accidentally,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
adam,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
throat,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
acting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
meeting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
amy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
