context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cologne,0.4375,0.375,0.34523809523809523,1,5,1,3
voting,0.4375,0.375,0.34523809523809523,1,5,1,3
gaping,0.4375,0.375,0.34523809523809523,1,5,1,3
hitched,0.4375,0.375,0.34523809523809523,1,5,1,3
rowdy,0.4375,0.375,0.34523809523809523,1,5,1,3
scraped,0.4375,0.375,0.34523809523809523,1,5,1,3
kings,0.4375,0.375,0.34523809523809523,1,5,1,3
seminar,0.4375,0.375,0.34523809523809523,1,5,1,3
leisurely,0.4375,0.375,0.34523809523809523,1,5,1,3
1000,0.4375,0.375,0.34523809523809523,1,5,1,3
chung,0.4375,0.375,0.34523809523809523,1,5,1,3
vest,0.4375,0.375,0.34523809523809523,1,5,1,3
formed,0.4375,0.375,0.34523809523809523,1,5,1,3
troubles,0.4375,0.375,0.34523809523809523,1,5,1,3
visibility,0.4375,0.375,0.34523809523809523,1,5,1,3
plotting,0.4375,0.375,0.34523809523809523,1,5,1,3
hyde,0.4375,0.375,0.34523809523809523,1,5,1,3
secured,0.4375,0.375,0.34523809523809523,1,5,1,3
fined,0.4375,0.375,0.34523809523809523,1,5,1,3
rv,0.4375,0.375,0.34523809523809523,1,5,1,3
hulk,0.4375,0.375,0.34523809523809523,1,5,1,3
sa,0.4375,0.375,0.34523809523809523,1,5,1,3
errant,0.4375,0.375,0.34523809523809523,1,5,1,3
stalls,0.4375,0.375,0.34523809523809523,1,5,1,3
foiled,0.4375,0.375,0.34523809523809523,1,5,1,3
smash,0.4375,0.375,0.34523809523809523,1,5,1,3
begged,0.4375,0.375,0.34523809523809523,1,5,1,3
participate,0.4375,0.375,0.34523809523809523,1,5,1,3
blasting,0.4375,0.375,0.34523809523809523,1,5,1,3
banged,0.4375,0.375,0.34523809523809523,1,5,1,3
executives,0.4375,0.375,0.34523809523809523,1,5,1,3
tanks,0.4375,0.375,0.34523809523809523,1,5,1,3
baht,0.4375,0.375,0.34523809523809523,1,5,1,3
orioles,0.4375,0.375,0.34523809523809523,1,5,1,3
supervise,0.4375,0.375,0.34523809523809523,1,5,1,3
automotive,0.4375,0.375,0.34523809523809523,1,5,1,3
compensation,0.4375,0.375,0.34523809523809523,1,5,1,3
unattended,0.4375,0.375,0.34523809523809523,1,5,1,3
unarmed,0.4375,0.375,0.34523809523809523,1,5,1,3
frequented,0.4375,0.375,0.34523809523809523,1,5,1,3
apartments,0.4375,0.375,0.34523809523809523,1,5,1,3
theaters,0.4375,0.375,0.34523809523809523,1,5,1,3
quarter,0.4375,0.375,0.34523809523809523,1,5,1,3
tended,0.4375,0.375,0.34523809523809523,1,5,1,3
instructors,0.4375,0.375,0.34523809523809523,1,5,1,3
caliber,0.4375,0.375,0.34523809523809523,1,5,1,3
caller,0.4375,0.375,0.34523809523809523,1,5,1,3
packers,0.4375,0.375,0.34523809523809523,1,5,1,3
mounting,0.4375,0.375,0.34523809523809523,1,5,1,3
floodwaters,0.4375,0.375,0.34523809523809523,1,5,1,3
bins,0.4375,0.375,0.34523809523809523,1,5,1,3
brutally,0.4375,0.375,0.34523809523809523,1,5,1,3
herald,0.4375,0.375,0.34523809523809523,1,5,1,3
vessels,0.4375,0.375,0.34523809523809523,1,5,1,3
pollution,0.4375,0.375,0.34523809523809523,1,5,1,3
compressed,0.4375,0.375,0.34523809523809523,1,5,1,3
vowed,0.4375,0.375,0.34523809523809523,1,5,1,3
ventura,0.4375,0.375,0.34523809523809523,1,5,1,3
weaving,0.4375,0.375,0.34523809523809523,1,5,1,3
kazakhstan,0.4375,0.375,0.34523809523809523,1,5,1,3
execution,0.4375,0.375,0.34523809523809523,1,5,1,3
affixed,0.4375,0.375,0.34523809523809523,1,5,1,3
inspect,0.4375,0.375,0.34523809523809523,1,5,1,3
guiding,0.4375,0.375,0.34523809523809523,1,5,1,3
industrial,0.4375,0.375,0.34523809523809523,1,5,1,3
identifying,0.4375,0.375,0.34523809523809523,1,5,1,3
whips,0.4375,0.375,0.34523809523809523,1,5,1,3
ethiopian,0.4375,0.375,0.34523809523809523,1,5,1,3
defendants,0.4375,0.375,0.34523809523809523,1,5,1,3
cluster,0.4375,0.375,0.34523809523809523,1,5,1,3
merge,0.4375,0.375,0.34523809523809523,1,5,1,3
pry,0.4375,0.375,0.34523809523809523,1,5,1,3
strap,0.4375,0.375,0.34523809523809523,1,5,1,3
oppose,0.4375,0.375,0.34523809523809523,1,5,1,3
abdullah,0.4375,0.375,0.34523809523809523,1,5,1,3
vacations,0.4375,0.375,0.34523809523809523,1,5,1,3
edinburgh,0.4375,0.375,0.34523809523809523,1,5,1,3
fatigues,0.4375,0.375,0.34523809523809523,1,5,1,3
guarantee,0.4375,0.375,0.34523809523809523,1,5,1,3
holdings,0.4375,0.375,0.34523809523809523,1,5,1,3
recreation,0.4375,0.375,0.34523809523809523,1,5,1,3
polling,0.4375,0.375,0.34523809523809523,1,5,1,3
pervez,0.4375,0.375,0.34523809523809523,1,5,1,3
kuching,0.4375,0.375,0.34523809523809523,1,5,1,3
comply,0.4375,0.375,0.34523809523809523,1,5,1,3
mailed,0.4375,0.375,0.34523809523809523,1,5,1,3
categories,0.4375,0.375,0.34523809523809523,1,5,1,3
bicyclists,0.4375,0.375,0.34523809523809523,1,5,1,3
certificate,0.4375,0.375,0.34523809523809523,1,5,1,3
afternoons,0.4375,0.375,0.34523809523809523,1,5,1,3
highlights,0.4375,0.375,0.34523809523809523,1,5,1,3
engineering,0.4375,0.375,0.34523809523809523,1,5,1,3
ninth,0.4375,0.375,0.34523809523809523,1,5,1,3
eds,0.4375,0.375,0.34523809523809523,1,5,1,3
complement,0.4375,0.375,0.34523809523809523,1,5,1,3
venice,0.4375,0.375,0.34523809523809523,1,5,1,3
shah,0.4375,0.375,0.34523809523809523,1,5,1,3
enforcement,0.4375,0.375,0.34523809523809523,1,5,1,3
profits,0.4375,0.375,0.34523809523809523,1,5,1,3
installation,0.4375,0.375,0.34523809523809523,1,5,1,3
alumni,0.4375,0.375,0.34523809523809523,1,5,1,3
pictured,0.4375,0.375,0.34523809523809523,1,5,1,3
transforms,0.4375,0.375,0.34523809523809523,1,5,1,3
preventing,0.4375,0.375,0.34523809523809523,1,5,1,3
antelope,0.4375,0.375,0.34523809523809523,1,5,1,3
grim,0.4375,0.375,0.34523809523809523,1,5,1,3
anticipated,0.4375,0.375,0.34523809523809523,1,5,1,3
saddened,0.4375,0.375,0.34523809523809523,1,5,1,3
dudley,0.4375,0.375,0.34523809523809523,1,5,1,3
chico,0.4375,0.375,0.34523809523809523,1,5,1,3
oblivious,0.4375,0.375,0.34523809523809523,1,5,1,3
stabbing,0.4375,0.375,0.34523809523809523,1,5,1,3
stall,0.4375,0.375,0.34523809523809523,1,5,1,3
raking,0.4375,0.375,0.34523809523809523,1,5,1,3
posts,0.4375,0.375,0.34523809523809523,1,5,1,3
bids,0.4375,0.375,0.34523809523809523,1,5,1,3
pentagon,0.4375,0.375,0.34523809523809523,1,5,1,3
hugging,0.4375,0.375,0.34523809523809523,1,5,1,3
colo,0.4375,0.375,0.34523809523809523,1,5,1,3
hurried,0.4375,0.375,0.34523809523809523,1,5,1,3
merchants,0.4375,0.375,0.34523809523809523,1,5,1,3
disoriented,0.4375,0.375,0.34523809523809523,1,5,1,3
counseling,0.4375,0.375,0.34523809523809523,1,5,1,3
ramshackle,0.4375,0.375,0.34523809523809523,1,5,1,3
berkeley,0.4375,0.375,0.34523809523809523,1,5,1,3
participating,0.4375,0.375,0.34523809523809523,1,5,1,3
whitney,0.4375,0.375,0.34523809523809523,1,5,1,3
marker,0.4375,0.375,0.34523809523809523,1,5,1,3
authorized,0.4375,0.375,0.34523809523809523,1,5,1,3
explorer,0.4375,0.375,0.34523809523809523,1,5,1,3
fliers,0.4375,0.375,0.34523809523809523,1,5,1,3
wider,0.4375,0.375,0.34523809523809523,1,5,1,3
slower,0.4375,0.375,0.34523809523809523,1,5,1,3
flipping,0.4375,0.375,0.34523809523809523,1,5,1,3
motorized,0.4375,0.375,0.34523809523809523,1,5,1,3
assure,0.4375,0.375,0.34523809523809523,1,5,1,3
hawaii,0.4375,0.375,0.34523809523809523,1,5,1,3
brink,0.4375,0.375,0.34523809523809523,1,5,1,3
perimeter,0.4375,0.375,0.34523809523809523,1,5,1,3
violated,0.4375,0.375,0.34523809523809523,1,5,1,3
concerts,0.4375,0.375,0.34523809523809523,1,5,1,3
heroine,0.4375,0.375,0.34523809523809523,1,5,1,3
checkup,0.4375,0.375,0.34523809523809523,1,5,1,3
chants,0.4375,0.375,0.34523809523809523,1,5,1,3
benefits,0.4375,0.375,0.34523809523809523,1,5,1,3
assistants,0.4375,0.375,0.34523809523809523,1,5,1,3
inquiries,0.4375,0.375,0.34523809523809523,1,5,1,3
mentally,0.4375,0.375,0.34523809523809523,1,5,1,3
stages,0.4375,0.375,0.34523809523809523,1,5,1,3
protester,0.4375,0.375,0.34523809523809523,1,5,1,3
petition,0.4375,0.375,0.34523809523809523,1,5,1,3
jittery,0.4375,0.375,0.34523809523809523,1,5,1,3
aegean,0.4375,0.375,0.34523809523809523,1,5,1,3
emerge,0.4375,0.375,0.34523809523809523,1,5,1,3
gao,0.4375,0.375,0.34523809523809523,1,5,1,3
poisoning,0.4375,0.375,0.34523809523809523,1,5,1,3
screeching,0.4375,0.375,0.34523809523809523,1,5,1,3
ignoring,0.4375,0.375,0.34523809523809523,1,5,1,3
punching,0.4375,0.375,0.34523809523809523,1,5,1,3
frightening,0.4375,0.375,0.34523809523809523,1,5,1,3
grease,0.4375,0.375,0.34523809523809523,1,5,1,3
warmly,0.4375,0.375,0.34523809523809523,1,5,1,3
2010,0.4375,0.375,0.34523809523809523,1,5,1,3
225,0.4375,0.375,0.34523809523809523,1,5,1,3
fruitless,0.4375,0.375,0.34523809523809523,1,5,1,3
unsure,0.4375,0.375,0.34523809523809523,1,5,1,3
voter,0.4375,0.375,0.34523809523809523,1,5,1,3
presidents,0.4375,0.375,0.34523809523809523,1,5,1,3
suspicions,0.4375,0.375,0.34523809523809523,1,5,1,3
shouts,0.4375,0.375,0.34523809523809523,1,5,1,3
byrne,0.4375,0.375,0.34523809523809523,1,5,1,3
slayings,0.4375,0.375,0.34523809523809523,1,5,1,3
herbert,0.4375,0.375,0.34523809523809523,1,5,1,3
carmen,0.4375,0.375,0.34523809523809523,1,5,1,3
collapsing,0.4375,0.375,0.34523809523809523,1,5,1,3
forensic,0.4375,0.375,0.34523809523809523,1,5,1,3
balloons,0.4375,0.375,0.34523809523809523,1,5,1,3
tents,0.4375,0.375,0.34523809523809523,1,5,1,3
gutierrez,0.4375,0.375,0.34523809523809523,1,5,1,3
disturbing,0.4375,0.375,0.34523809523809523,1,5,1,3
markings,0.4375,0.375,0.34523809523809523,1,5,1,3
obscene,0.4375,0.375,0.34523809523809523,1,5,1,3
cracking,0.4375,0.375,0.34523809523809523,1,5,1,3
papa,0.4375,0.375,0.34523809523809523,1,5,1,3
mommy,0.4375,0.375,0.34523809523809523,1,5,1,3
marilyn,0.4375,0.375,0.34523809523809523,1,5,1,3
pep,0.4375,0.375,0.34523809523809523,1,5,1,3
confrontation,0.4375,0.375,0.34523809523809523,1,5,1,3
looming,0.4375,0.375,0.34523809523809523,1,5,1,3
cozy,0.4375,0.375,0.34523809523809523,1,5,1,3
skin,0.4375,0.375,0.34523809523809523,1,5,1,3
species,0.4375,0.375,0.34523809523809523,1,5,1,3
him,0.4375,0.375,0.34523809523809523,1,5,1,3
singer,0.4375,0.375,0.34523809523809523,1,5,1,3
want,0.4375,0.375,0.34523809523809523,1,5,1,3
man,0.4375,0.375,0.34523809523809523,1,5,1,3
call,0.4375,0.375,0.34523809523809523,1,5,1,3
human,0.4375,0.375,0.34523809523809523,1,5,1,3
novel,0.4375,0.375,0.34523809523809523,1,5,1,3
same,0.4375,0.375,0.34523809523809523,1,5,1,3
find,0.4375,0.375,0.34523809523809523,1,5,1,3
any,0.4375,0.375,0.34523809523809523,1,5,1,3
great,0.4375,0.375,0.34523809523809523,1,5,1,3
comic,0.4375,0.375,0.34523809523809523,1,5,1,3
world,0.4375,0.375,0.34523809523809523,1,5,1,3
nickname,0.4375,0.375,0.34523809523809523,1,5,1,3
photos,0.4375,0.375,0.34523809523809523,1,5,1,3
need,0.4375,0.375,0.34523809523809523,1,5,1,3
type,0.4375,0.375,0.34523809523809523,1,5,1,3
nature,0.4375,0.375,0.34523809523809523,1,5,1,3
girl,0.4375,0.375,0.34523809523809523,1,5,1,3
socialite,0.4375,0.375,0.34523809523809523,1,5,1,3
power,0.4375,0.375,0.34523809523809523,1,5,1,3
assortment,0.4375,0.375,0.34523809523809523,1,5,1,3
undergo,0.4375,0.375,0.34523809523809523,1,5,1,3
trick,0.4375,0.375,0.34523809523809523,1,5,1,3
collins,0.4375,0.375,0.34523809523809523,1,5,1,3
become,0.4375,0.375,0.34523809523809523,1,5,1,3
democratic,0.4375,0.375,0.34523809523809523,1,5,1,3
learns,0.4375,0.375,0.34523809523809523,1,5,1,3
morris,0.4375,0.375,0.34523809523809523,1,5,1,3
pete,0.4375,0.375,0.34523809523809523,1,5,1,3
blues,0.4375,0.375,0.34523809523809523,1,5,1,3
loyal,0.4375,0.375,0.34523809523809523,1,5,1,3
books,0.4375,0.375,0.34523809523809523,1,5,1,3
becomes,0.4375,0.375,0.34523809523809523,1,5,1,3
voice,0.4375,0.375,0.34523809523809523,1,5,1,3
style,0.4375,0.375,0.34523809523809523,1,5,1,3
manages,0.4375,0.375,0.34523809523809523,1,5,1,3
tom,0.4375,0.375,0.34523809523809523,1,5,1,3
every,0.4375,0.375,0.34523809523809523,1,5,1,3
prefers,0.4375,0.375,0.34523809523809523,1,5,1,3
smith,0.4375,0.375,0.34523809523809523,1,5,1,3
brings,0.4375,0.375,0.34523809523809523,1,5,1,3
guy,0.4375,0.375,0.34523809523809523,1,5,1,3
try,0.4375,0.375,0.34523809523809523,1,5,1,3
these,0.4375,0.375,0.34523809523809523,1,5,1,3
larry,0.4375,0.375,0.34523809523809523,1,5,1,3
expert,0.4375,0.375,0.34523809523809523,1,5,1,3
given,0.4375,0.375,0.34523809523809523,1,5,1,3
better,0.4375,0.375,0.34523809523809523,1,5,1,3
wife,0.4375,0.375,0.34523809523809523,1,5,1,3
hear,0.4375,0.375,0.34523809523809523,1,5,1,3
certainly,0.4375,0.375,0.34523809523809523,1,5,1,3
recently,0.4375,0.375,0.34523809523809523,1,5,1,3
goes,0.4375,0.375,0.34523809523809523,1,5,1,3
nation,0.4375,0.375,0.34523809523809523,1,5,1,3
alsatian,0.4375,0.375,0.34523809523809523,1,5,1,3
goddess,0.4375,0.375,0.34523809523809523,1,5,1,3
portraits,0.4375,0.375,0.34523809523809523,1,5,1,3
traitor,0.4375,0.375,0.34523809523809523,1,5,1,3
guest,0.4375,0.375,0.34523809523809523,1,5,1,3
clawing,0.4375,0.375,0.34523809523809523,1,5,1,3
caterpillar,0.4375,0.375,0.34523809523809523,1,5,1,3
bulldog,0.4375,0.375,0.34523809523809523,1,5,1,3
ignore,0.4375,0.375,0.34523809523809523,1,5,1,3
tethered,0.4375,0.375,0.34523809523809523,1,5,1,3
unit,0.4375,0.375,0.34523809523809523,1,5,1,3
ideal,0.4375,0.375,0.34523809523809523,1,5,1,3
politics,0.4375,0.375,0.34523809523809523,1,5,1,3
temperament,0.4375,0.375,0.34523809523809523,1,5,1,3
conservative,0.4375,0.375,0.34523809523809523,1,5,1,3
spa,0.4375,0.375,0.34523809523809523,1,5,1,3
specific,0.4375,0.375,0.34523809523809523,1,5,1,3
sort,0.4375,0.375,0.34523809523809523,1,5,1,3
grin,0.4375,0.375,0.34523809523809523,1,5,1,3
kept,0.4375,0.375,0.34523809523809523,1,5,1,3
clearly,0.4375,0.375,0.34523809523809523,1,5,1,3
jazz,0.4375,0.375,0.34523809523809523,1,5,1,3
coaching,0.4375,0.375,0.34523809523809523,1,5,1,3
pilot,0.4375,0.375,0.34523809523809523,1,5,1,3
betting,0.4375,0.375,0.34523809523809523,1,5,1,3
tracked,0.4375,0.375,0.34523809523809523,1,5,1,3
notice,0.4375,0.375,0.34523809523809523,1,5,1,3
photographs,0.4375,0.375,0.34523809523809523,1,5,1,3
particular,0.4375,0.375,0.34523809523809523,1,5,1,3
theory,0.4375,0.375,0.34523809523809523,1,5,1,3
comedy,0.4375,0.375,0.34523809523809523,1,5,1,3
stanley,0.4375,0.375,0.34523809523809523,1,5,1,3
jungle,0.4375,0.375,0.34523809523809523,1,5,1,3
beasts,0.4375,0.375,0.34523809523809523,1,5,1,3
beats,0.4375,0.375,0.34523809523809523,1,5,1,3
stands,0.4375,0.375,0.34523809523809523,1,5,1,3
opens,0.4375,0.375,0.34523809523809523,1,5,1,3
swinging,0.4375,0.375,0.34523809523809523,1,5,1,3
nicole,0.4375,0.375,0.34523809523809523,1,5,1,3
hip,0.4375,0.375,0.34523809523809523,1,5,1,3
mich,0.4375,0.375,0.34523809523809523,1,5,1,3
self,0.4375,0.375,0.34523809523809523,1,5,1,3
finnish,0.4375,0.375,0.34523809523809523,1,5,1,3
mike,0.4375,0.375,0.34523809523809523,1,5,1,3
feels,0.4375,0.375,0.34523809523809523,1,5,1,3
reality,0.4375,0.375,0.34523809523809523,1,5,1,3
reacted,0.4375,0.375,0.34523809523809523,1,5,1,3
acquiring,0.4375,0.375,0.34523809523809523,1,5,1,3
metaphor,0.4375,0.375,0.34523809523809523,1,5,1,3
democrat,0.4375,0.375,0.34523809523809523,1,5,1,3
detective,0.4375,0.375,0.34523809523809523,1,5,1,3
desperate,0.4375,0.375,0.34523809523809523,1,5,1,3
saves,0.4375,0.375,0.34523809523809523,1,5,1,3
matching,0.4375,0.375,0.34523809523809523,1,5,1,3
expensive,0.4375,0.375,0.34523809523809523,1,5,1,3
mammal,0.4375,0.375,0.34523809523809523,1,5,1,3
environment,0.4375,0.375,0.34523809523809523,1,5,1,3
responds,0.4375,0.375,0.34523809523809523,1,5,1,3
enthusiasm,0.4375,0.375,0.34523809523809523,1,5,1,3
resembles,0.4375,0.375,0.34523809523809523,1,5,1,3
edition,0.4375,0.375,0.34523809523809523,1,5,1,3
94,0.4375,0.375,0.34523809523809523,1,5,1,3
wins,0.4375,0.375,0.34523809523809523,1,5,1,3
winner,0.4375,0.375,0.34523809523809523,1,5,1,3
sasha,0.4375,0.375,0.34523809523809523,1,5,1,3
rosie,0.4375,0.375,0.34523809523809523,1,5,1,3
80s,0.4375,0.375,0.34523809523809523,1,5,1,3
wondering,0.4375,0.375,0.34523809523809523,1,5,1,3
rufus,0.4375,0.375,0.34523809523809523,1,5,1,3
relationship,0.4375,0.375,0.34523809523809523,1,5,1,3
wolf,0.4375,0.375,0.34523809523809523,1,5,1,3
salesman,0.4375,0.375,0.34523809523809523,1,5,1,3
glenn,0.4375,0.375,0.34523809523809523,1,5,1,3
professional,0.4375,0.375,0.34523809523809523,1,5,1,3
sly,0.4375,0.375,0.34523809523809523,1,5,1,3
myers,0.4375,0.375,0.34523809523809523,1,5,1,3
dancer,0.4375,0.375,0.34523809523809523,1,5,1,3
assuming,0.4375,0.375,0.34523809523809523,1,5,1,3
glory,0.4375,0.375,0.34523809523809523,1,5,1,3
corporate,0.4375,0.375,0.34523809523809523,1,5,1,3
crow,0.4375,0.375,0.34523809523809523,1,5,1,3
vacation,0.4375,0.375,0.34523809523809523,1,5,1,3
crosses,0.4375,0.375,0.34523809523809523,1,5,1,3
label,0.4375,0.375,0.34523809523809523,1,5,1,3
presence,0.4375,0.375,0.34523809523809523,1,5,1,3
silicon,0.4375,0.375,0.34523809523809523,1,5,1,3
showing,0.4375,0.375,0.34523809523809523,1,5,1,3
legendary,0.4375,0.375,0.34523809523809523,1,5,1,3
created,0.4375,0.375,0.34523809523809523,1,5,1,3
muhammad,0.4375,0.375,0.34523809523809523,1,5,1,3
craig,0.4375,0.375,0.34523809523809523,1,5,1,3
leopard,0.4375,0.375,0.34523809523809523,1,5,1,3
geographic,0.4375,0.375,0.34523809523809523,1,5,1,3
salon,0.4375,0.375,0.34523809523809523,1,5,1,3
howard,0.4375,0.375,0.34523809523809523,1,5,1,3
related,0.4375,0.375,0.34523809523809523,1,5,1,3
factors,0.4375,0.375,0.34523809523809523,1,5,1,3
presidential,0.4375,0.375,0.34523809523809523,1,5,1,3
casting,0.4375,0.375,0.34523809523809523,1,5,1,3
faced,0.4375,0.375,0.34523809523809523,1,5,1,3
craft,0.4375,0.375,0.34523809523809523,1,5,1,3
cornerback,0.4375,0.375,0.34523809523809523,1,5,1,3
graham,0.4375,0.375,0.34523809523809523,1,5,1,3
continued,0.4375,0.375,0.34523809523809523,1,5,1,3
edward,0.4375,0.375,0.34523809523809523,1,5,1,3
republicans,0.4375,0.375,0.34523809523809523,1,5,1,3
suggest,0.4375,0.375,0.34523809523809523,1,5,1,3
silver,0.4375,0.375,0.34523809523809523,1,5,1,3
height,0.4375,0.375,0.34523809523809523,1,5,1,3
squeeze,0.4375,0.375,0.34523809523809523,1,5,1,3
rage,0.4375,0.375,0.34523809523809523,1,5,1,3
chief,0.4375,0.375,0.34523809523809523,1,5,1,3
permits,0.4375,0.375,0.34523809523809523,1,5,1,3
sees,0.4375,0.375,0.34523809523809523,1,5,1,3
publisher,0.4375,0.375,0.34523809523809523,1,5,1,3
collected,0.4375,0.375,0.34523809523809523,1,5,1,3
defenders,0.4375,0.375,0.34523809523809523,1,5,1,3
pub,0.4375,0.375,0.34523809523809523,1,5,1,3
handles,0.4375,0.375,0.34523809523809523,1,5,1,3
stand,0.4375,0.375,0.34523809523809523,1,5,1,3
shipped,0.4375,0.375,0.34523809523809523,1,5,1,3
should,0.4375,0.375,0.34523809523809523,1,5,1,3
dennis,0.4375,0.375,0.34523809523809523,1,5,1,3
focused,0.4375,0.375,0.34523809523809523,1,5,1,3
staff,0.4375,0.375,0.34523809523809523,1,5,1,3
spill,0.4375,0.375,0.34523809523809523,1,5,1,3
feeling,0.4375,0.375,0.34523809523809523,1,5,1,3
realizes,0.4375,0.375,0.34523809523809523,1,5,1,3
dolphin,0.4375,0.375,0.34523809523809523,1,5,1,3
patterns,0.4375,0.375,0.34523809523809523,1,5,1,3
surprisingly,0.4375,0.375,0.34523809523809523,1,5,1,3
horror,0.4375,0.375,0.34523809523809523,1,5,1,3
recognize,0.4375,0.375,0.34523809523809523,1,5,1,3
discrimination,0.4375,0.375,0.34523809523809523,1,5,1,3
guitarist,0.4375,0.375,0.34523809523809523,1,5,1,3
spots,0.4375,0.375,0.34523809523809523,1,5,1,3
dismissed,0.4375,0.375,0.34523809523809523,1,5,1,3
commonly,0.4375,0.375,0.34523809523809523,1,5,1,3
disease,0.4375,0.375,0.34523809523809523,1,5,1,3
primarily,0.4375,0.375,0.34523809523809523,1,5,1,3
poison,0.4375,0.375,0.34523809523809523,1,5,1,3
skills,0.4375,0.375,0.34523809523809523,1,5,1,3
bug,0.4375,0.375,0.34523809523809523,1,5,1,3
merely,0.4375,0.375,0.34523809523809523,1,5,1,3
ad,0.4375,0.375,0.34523809523809523,1,5,1,3
act,0.4375,0.375,0.34523809523809523,1,5,1,3
lloyd,0.4375,0.375,0.34523809523809523,1,5,1,3
machines,0.4375,0.375,0.34523809523809523,1,5,1,3
internet,0.4375,0.375,0.34523809523809523,1,5,1,3
wind,0.4375,0.375,0.34523809523809523,1,5,1,3
absolute,0.4375,0.375,0.34523809523809523,1,5,1,3
lucrative,0.4375,0.375,0.34523809523809523,1,5,1,3
view,0.4375,0.375,0.34523809523809523,1,5,1,3
anita,0.4375,0.375,0.34523809523809523,1,5,1,3
know,0.4375,0.375,0.34523809523809523,1,5,1,3
kit,0.4375,0.375,0.34523809523809523,1,5,1,3
associated,0.4375,0.375,0.34523809523809523,1,5,1,3
aquarium,0.4375,0.375,0.34523809523809523,1,5,1,3
argue,0.4375,0.375,0.34523809523809523,1,5,1,3
versus,0.4375,0.375,0.34523809523809523,1,5,1,3
lacked,0.4375,0.375,0.34523809523809523,1,5,1,3
kinds,0.4375,0.375,0.34523809523809523,1,5,1,3
kilogram,0.4375,0.375,0.34523809523809523,1,5,1,3
bad,0.4375,0.375,0.34523809523809523,1,5,1,3
moment,0.4375,0.375,0.34523809523809523,1,5,1,3
modern,0.4375,0.375,0.34523809523809523,1,5,1,3
matt,0.4375,0.375,0.34523809523809523,1,5,1,3
mate,0.4375,0.375,0.34523809523809523,1,5,1,3
incredible,0.4375,0.375,0.34523809523809523,1,5,1,3
youth,0.4375,0.375,0.34523809523809523,1,5,1,3
buffalo,0.4375,0.375,0.34523809523809523,1,5,1,3
hand,0.4375,0.375,0.34523809523809523,1,5,1,3
harry,0.4375,0.375,0.34523809523809523,1,5,1,3
searches,0.4375,0.375,0.34523809523809523,1,5,1,3
scanned,0.4375,0.375,0.34523809523809523,1,5,1,3
wish,0.4375,0.375,0.34523809523809523,1,5,1,3
scanning,0.4375,0.375,0.34523809523809523,1,5,1,3
filly,0.4375,0.375,0.34523809523809523,1,5,1,3
object,0.4375,0.375,0.34523809523809523,1,5,1,3
controllers,0.4375,0.375,0.34523809523809523,1,5,1,3
miracle,0.4375,0.375,0.34523809523809523,1,5,1,3
problems,0.4375,0.375,0.34523809523809523,1,5,1,3
tools,0.4375,0.375,0.34523809523809523,1,5,1,3
wipe,0.4375,0.375,0.34523809523809523,1,5,1,3
detection,0.4375,0.375,0.34523809523809523,1,5,1,3
extension,0.4375,0.375,0.34523809523809523,1,5,1,3
