context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cube,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
oven,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
leak,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
medicines,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
deliveries,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
dominance,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
elementary,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
solve,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
chopping,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
oxygen,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
boutique,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
suit,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
cultural,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
shack,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
pineapple,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
writing,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
rust,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
flip,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
appetizer,0.5121079979623026,0.4503311258278146,0.3906723511716772,15,87,11,64
act,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
feet,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
beach,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
facing,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
thinking,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
dense,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
usa,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
warnings,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
september,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
standards,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
encourage,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
appearing,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
distribute,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
manages,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
fennel,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
kilograms,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
ubiquitous,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
calif,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
nasty,0.45686573287229676,0.423841059602649,0.3906647210685823,19,87,19,64
shreds,0.6204930095658573,0.4768211920529801,0.3898331753928131,12,87,4,64
aviv,0.6204930095658573,0.4768211920529801,0.3898331753928131,12,87,4,64
kentucky,0.6204930095658573,0.4768211920529801,0.3898331753928131,12,87,4,64
regularly,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
mountains,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
legacy,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
reducing,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
reach,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
sources,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
increase,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
inspection,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
listening,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
discovery,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
attract,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
bad,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
tablespoons,0.4467364649564617,0.41721854304635764,0.38953433051686076,20,87,21,64
ceramic,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
pint,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
harbor,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
facial,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
routes,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
robbery,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
raiders,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
overtime,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
jell,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
clam,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
entree,0.5328246472790095,0.45695364238410596,0.3894842464378888,14,87,9,64
sold,0.4283435228395995,0.40397350993377484,0.38892500269875757,23,87,26,64
tossing,0.4283435228395995,0.40397350993377484,0.38892500269875757,23,87,26,64
roughly,0.4283435228395995,0.40397350993377484,0.38892500269875757,23,87,26,64
recipes,0.4283435228395995,0.40397350993377484,0.38892500269875757,23,87,26,64
tells,0.4196725912776981,0.3973509933774834,0.3885904025583375,25,87,29,64
represents,0.437391336150388,0.4105960264900662,0.387968134109434,21,87,23,64
newest,0.437391336150388,0.4105960264900662,0.387968134109434,21,87,23,64
experienced,0.437391336150388,0.4105960264900662,0.387968134109434,21,87,23,64
content,0.437391336150388,0.4105960264900662,0.387968134109434,21,87,23,64
therefore,0.437391336150388,0.4105960264900662,0.387968134109434,21,87,23,64
tubes,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
shop,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
laser,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
confusion,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
assassination,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
airports,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
eve,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
telecast,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
radish,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
unbeaten,0.5589227036044689,0.46357615894039733,0.3877852419289567,13,87,7,64
coal,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
rains,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
afghans,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
hezbollah,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
prom,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
forests,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
litres,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
sherbet,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
commodity,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
camps,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
creams,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
react,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
bunny,0.6779404490317246,0.48344370860927155,0.38693462723755817,11,87,2,64
cases,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
floors,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
built,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
crossed,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
voices,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
resume,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
goal,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
cancel,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
campaigning,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
indonesia,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
africa,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
theaters,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
reality,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
com,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
jean,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
crucial,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
fields,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
chef,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
meats,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
mature,0.46921907366401705,0.4304635761589404,0.38680954806782625,17,87,16,64
pours,0.48242570193202344,0.4370860927152318,0.38668520787726085,16,87,14,64
mart,0.48242570193202344,0.4370860927152318,0.38668520787726085,16,87,14,64
basement,0.48242570193202344,0.4370860927152318,0.38668520787726085,16,87,14,64
imperial,0.48242570193202344,0.4370860927152318,0.38668520787726085,16,87,14,64
quake,0.48242570193202344,0.4370860927152318,0.38668520787726085,16,87,14,64
