context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inciting,0.375,0.25,0.30000000000000004,1,3,1,1
threatening,0.375,0.25,0.30000000000000004,1,3,1,1
kremlin,0.375,0.25,0.30000000000000004,1,3,1,1
liberal,0.375,0.25,0.30000000000000004,1,3,1,1
hear,0.375,0.25,0.30000000000000004,1,3,1,1
indian,0.375,0.25,0.30000000000000004,1,3,1,1
allay,0.375,0.25,0.30000000000000004,1,3,1,1
grown,0.375,0.25,0.30000000000000004,1,3,1,1
upset,0.375,0.25,0.30000000000000004,1,3,1,1
attitude,0.375,0.25,0.30000000000000004,1,3,1,1
worldwide,0.375,0.25,0.30000000000000004,1,3,1,1
wanted,0.375,0.25,0.30000000000000004,1,3,1,1
acknowledging,0.375,0.25,0.30000000000000004,1,3,1,1
serbia,0.375,0.25,0.30000000000000004,1,3,1,1
incidents,0.375,0.25,0.30000000000000004,1,3,1,1
ties,0.375,0.25,0.30000000000000004,1,3,1,1
news,0.375,0.25,0.30000000000000004,1,3,1,1
ranks,0.375,0.25,0.30000000000000004,1,3,1,1
pay,0.375,0.25,0.30000000000000004,1,3,1,1
son,0.375,0.25,0.30000000000000004,1,3,1,1
father,0.375,0.25,0.30000000000000004,1,3,1,1
rally,0.375,0.25,0.30000000000000004,1,3,1,1
feared,0.375,0.25,0.30000000000000004,1,3,1,1
hostile,0.375,0.25,0.30000000000000004,1,3,1,1
harbor,0.375,0.25,0.30000000000000004,1,3,1,1
unease,0.375,0.25,0.30000000000000004,1,3,1,1
suppress,0.375,0.25,0.30000000000000004,1,3,1,1
governor,0.375,0.25,0.30000000000000004,1,3,1,1
undercurrent,0.375,0.25,0.30000000000000004,1,3,1,1
movement,0.375,0.25,0.30000000000000004,1,3,1,1
backing,0.375,0.25,0.30000000000000004,1,3,1,1
happened,0.375,0.25,0.30000000000000004,1,3,1,1
attributed,0.375,0.25,0.30000000000000004,1,3,1,1
wide,0.375,0.25,0.30000000000000004,1,3,1,1
decades,0.375,0.25,0.30000000000000004,1,3,1,1
acknowledge,0.375,0.25,0.30000000000000004,1,3,1,1
role,0.375,0.25,0.30000000000000004,1,3,1,1
learned,0.375,0.25,0.30000000000000004,1,3,1,1
reportedly,0.375,0.25,0.30000000000000004,1,3,1,1
nationalists,0.375,0.25,0.30000000000000004,1,3,1,1
disputed,0.375,0.25,0.30000000000000004,1,3,1,1
backdrop,0.375,0.25,0.30000000000000004,1,3,1,1
television,0.375,0.25,0.30000000000000004,1,3,1,1
pakistani,0.375,0.25,0.30000000000000004,1,3,1,1
clear,0.375,0.25,0.30000000000000004,1,3,1,1
clearly,0.375,0.25,0.30000000000000004,1,3,1,1
sweeping,0.375,0.25,0.30000000000000004,1,3,1,1
thought,0.375,0.25,0.30000000000000004,1,3,1,1
musharraf,0.375,0.25,0.30000000000000004,1,3,1,1
demanded,0.375,0.25,0.30000000000000004,1,3,1,1
closure,0.375,0.25,0.30000000000000004,1,3,1,1
verdict,0.375,0.25,0.30000000000000004,1,3,1,1
accusing,0.375,0.25,0.30000000000000004,1,3,1,1
imposed,0.375,0.25,0.30000000000000004,1,3,1,1
gulf,0.375,0.25,0.30000000000000004,1,3,1,1
visits,0.375,0.25,0.30000000000000004,1,3,1,1
rebellion,0.375,0.25,0.30000000000000004,1,3,1,1
calls,0.375,0.25,0.30000000000000004,1,3,1,1
effort,0.375,0.25,0.30000000000000004,1,3,1,1
recognition,0.375,0.25,0.30000000000000004,1,3,1,1
remember,0.375,0.25,0.30000000000000004,1,3,1,1
hearing,0.375,0.25,0.30000000000000004,1,3,1,1
address,0.375,0.25,0.30000000000000004,1,3,1,1
described,0.375,0.25,0.30000000000000004,1,3,1,1
months,0.375,0.25,0.30000000000000004,1,3,1,1
combination,0.375,0.25,0.30000000000000004,1,3,1,1
liners,0.375,0.25,0.30000000000000004,1,3,1,1
delays,0.375,0.25,0.30000000000000004,1,3,1,1
pakistanis,0.375,0.25,0.30000000000000004,1,3,1,1
mosque,0.375,0.25,0.30000000000000004,1,3,1,1
kerry,0.375,0.25,0.30000000000000004,1,3,1,1
legislation,0.375,0.25,0.30000000000000004,1,3,1,1
stem,0.375,0.25,0.30000000000000004,1,3,1,1
degree,0.375,0.25,0.30000000000000004,1,3,1,1
lingers,0.375,0.25,0.30000000000000004,1,3,1,1
indonesia,0.375,0.25,0.30000000000000004,1,3,1,1
betrayed,0.375,0.25,0.30000000000000004,1,3,1,1
underscored,0.375,0.25,0.30000000000000004,1,3,1,1
establishment,0.375,0.25,0.30000000000000004,1,3,1,1
demonstrated,0.375,0.25,0.30000000000000004,1,3,1,1
rhetoric,0.375,0.25,0.30000000000000004,1,3,1,1
acts,0.375,0.25,0.30000000000000004,1,3,1,1
intensify,0.375,0.25,0.30000000000000004,1,3,1,1
marked,0.375,0.25,0.30000000000000004,1,3,1,1
gave,0.375,0.25,0.30000000000000004,1,3,1,1
overshadowed,0.375,0.25,0.30000000000000004,1,3,1,1
acted,0.375,0.25,0.30000000000000004,1,3,1,1
speech,0.375,0.25,0.30000000000000004,1,3,1,1
slaying,0.375,0.25,0.30000000000000004,1,3,1,1
dispute,0.375,0.25,0.30000000000000004,1,3,1,1
recrimination,0.375,0.25,0.30000000000000004,1,3,1,1
cried,0.375,0.25,0.30000000000000004,1,3,1,1
faces,0.375,0.25,0.30000000000000004,1,3,1,1
failing,0.375,0.25,0.30000000000000004,1,3,1,1
leadership,0.375,0.25,0.30000000000000004,1,3,1,1
laughter,0.375,0.25,0.30000000000000004,1,3,1,1
revealed,0.375,0.25,0.30000000000000004,1,3,1,1
agreement,0.375,0.25,0.30000000000000004,1,3,1,1
arousing,0.375,0.25,0.30000000000000004,1,3,1,1
object,0.375,0.25,0.30000000000000004,1,3,1,1
divorce,0.375,0.25,0.30000000000000004,1,3,1,1
taiwanese,0.375,0.25,0.30000000000000004,1,3,1,1
george,0.375,0.25,0.30000000000000004,1,3,1,1
service,0.375,0.25,0.30000000000000004,1,3,1,1
hardliners,0.375,0.25,0.30000000000000004,1,3,1,1
images,0.375,0.25,0.30000000000000004,1,3,1,1
compensation,0.375,0.25,0.30000000000000004,1,3,1,1
engendered,0.375,0.25,0.30000000000000004,1,3,1,1
settlement,0.375,0.25,0.30000000000000004,1,3,1,1
describe,0.375,0.25,0.30000000000000004,1,3,1,1
emerged,0.375,0.25,0.30000000000000004,1,3,1,1
ordered,0.375,0.25,0.30000000000000004,1,3,1,1
shows,0.375,0.25,0.30000000000000004,1,3,1,1
extent,0.375,0.25,0.30000000000000004,1,3,1,1
screaming,0.375,0.25,0.30000000000000004,1,3,1,1
chen,0.375,0.25,0.30000000000000004,1,3,1,1
suggesting,0.375,0.25,0.30000000000000004,1,3,1,1
indians,0.375,0.25,0.30000000000000004,1,3,1,1
govern,0.375,0.25,0.30000000000000004,1,3,1,1
execution,0.375,0.25,0.30000000000000004,1,3,1,1
masses,0.375,0.25,0.30000000000000004,1,3,1,1
believed,0.375,0.25,0.30000000000000004,1,3,1,1
budget,0.375,0.25,0.30000000000000004,1,3,1,1
resolve,0.375,0.25,0.30000000000000004,1,3,1,1
innocent,0.375,0.25,0.30000000000000004,1,3,1,1
root,0.375,0.25,0.30000000000000004,1,3,1,1
attempts,0.375,0.25,0.30000000000000004,1,3,1,1
widely,0.375,0.25,0.30000000000000004,1,3,1,1
boycott,0.375,0.25,0.30000000000000004,1,3,1,1
cry,0.375,0.25,0.30000000000000004,1,3,1,1
letter,0.375,0.25,0.30000000000000004,1,3,1,1
according,0.375,0.25,0.30000000000000004,1,3,1,1
egyptian,0.375,0.25,0.30000000000000004,1,3,1,1
australia,0.375,0.25,0.30000000000000004,1,3,1,1
shareholders,0.375,0.25,0.30000000000000004,1,3,1,1
generating,0.375,0.25,0.30000000000000004,1,3,1,1
defense,0.375,0.25,0.30000000000000004,1,3,1,1
signal,0.375,0.25,0.30000000000000004,1,3,1,1
woes,0.375,0.25,0.30000000000000004,1,3,1,1
unfair,0.375,0.25,0.30000000000000004,1,3,1,1
ankara,0.375,0.25,0.30000000000000004,1,3,1,1
struggle,0.375,0.25,0.30000000000000004,1,3,1,1
herself,0.375,0.25,0.30000000000000004,1,3,1,1
hispanic,0.375,0.25,0.30000000000000004,1,3,1,1
proposal,0.375,0.25,0.30000000000000004,1,3,1,1
underscores,0.375,0.25,0.30000000000000004,1,3,1,1
taxpayers,0.375,0.25,0.30000000000000004,1,3,1,1
offer,0.375,0.25,0.30000000000000004,1,3,1,1
explain,0.375,0.25,0.30000000000000004,1,3,1,1
controversy,0.375,0.25,0.30000000000000004,1,3,1,1
lee,0.375,0.25,0.30000000000000004,1,3,1,1
urged,0.375,0.25,0.30000000000000004,1,3,1,1
involving,0.375,0.25,0.30000000000000004,1,3,1,1
southern,0.375,0.25,0.30000000000000004,1,3,1,1
moslem,0.375,0.25,0.30000000000000004,1,3,1,1
recalled,0.375,0.25,0.30000000000000004,1,3,1,1
12,0.375,0.25,0.30000000000000004,1,3,1,1
firing,0.375,0.25,0.30000000000000004,1,3,1,1
explained,0.375,0.25,0.30000000000000004,1,3,1,1
leading,0.375,0.25,0.30000000000000004,1,3,1,1
sheer,0.375,0.25,0.30000000000000004,1,3,1,1
suspended,0.375,0.25,0.30000000000000004,1,3,1,1
capitalizing,0.375,0.25,0.30000000000000004,1,3,1,1
capitol,0.375,0.25,0.30000000000000004,1,3,1,1
italy,0.375,0.25,0.30000000000000004,1,3,1,1
remained,0.375,0.25,0.30000000000000004,1,3,1,1
sadr,0.375,0.25,0.30000000000000004,1,3,1,1
accident,0.375,0.25,0.30000000000000004,1,3,1,1
runs,0.375,0.25,0.30000000000000004,1,3,1,1
earlier,0.375,0.25,0.30000000000000004,1,3,1,1
brutality,0.375,0.25,0.30000000000000004,1,3,1,1
mohammed,0.375,0.25,0.30000000000000004,1,3,1,1
aware,0.375,0.25,0.30000000000000004,1,3,1,1
regard,0.375,0.25,0.30000000000000004,1,3,1,1
foment,0.375,0.25,0.30000000000000004,1,3,1,1
reporters,0.375,0.25,0.30000000000000004,1,3,1,1
aggressive,0.375,0.25,0.30000000000000004,1,3,1,1
watched,0.375,0.25,0.30000000000000004,1,3,1,1
repeatedly,0.375,0.25,0.30000000000000004,1,3,1,1
reckless,0.375,0.25,0.30000000000000004,1,3,1,1
involvement,0.375,0.25,0.30000000000000004,1,3,1,1
inflaming,0.375,0.25,0.30000000000000004,1,3,1,1
inward,0.375,0.25,0.30000000000000004,1,3,1,1
accuse,0.375,0.25,0.30000000000000004,1,3,1,1
swallowed,0.375,0.25,0.30000000000000004,1,3,1,1
careful,0.375,0.25,0.30000000000000004,1,3,1,1
offensive,0.375,0.25,0.30000000000000004,1,3,1,1
rid,0.375,0.25,0.30000000000000004,1,3,1,1
bat,0.375,0.25,0.30000000000000004,1,3,1,1
lots,0.375,0.25,0.30000000000000004,1,3,1,1
sexual,0.375,0.25,0.30000000000000004,1,3,1,1
paid,0.375,0.25,0.30000000000000004,1,3,1,1
representatives,0.375,0.25,0.30000000000000004,1,3,1,1
bid,0.375,0.25,0.30000000000000004,1,3,1,1
conceal,0.375,0.25,0.30000000000000004,1,3,1,1
energy,0.375,0.25,0.30000000000000004,1,3,1,1
failures,0.375,0.25,0.30000000000000004,1,3,1,1
parliament,0.375,0.25,0.30000000000000004,1,3,1,1
ambition,0.375,0.25,0.30000000000000004,1,3,1,1
collective,0.375,0.25,0.30000000000000004,1,3,1,1
sees,0.375,0.25,0.30000000000000004,1,3,1,1
contributed,0.375,0.25,0.30000000000000004,1,3,1,1
marches,0.375,0.25,0.30000000000000004,1,3,1,1
resume,0.375,0.25,0.30000000000000004,1,3,1,1
cuban,0.375,0.25,0.30000000000000004,1,3,1,1
fallujah,0.375,0.25,0.30000000000000004,1,3,1,1
struggling,0.375,0.25,0.30000000000000004,1,3,1,1
weekend,0.375,0.25,0.30000000000000004,1,3,1,1
confronted,0.375,0.25,0.30000000000000004,1,3,1,1
acting,0.375,0.25,0.30000000000000004,1,3,1,1
resumption,0.375,0.25,0.30000000000000004,1,3,1,1
ago,0.375,0.25,0.30000000000000004,1,3,1,1
recalls,0.375,0.25,0.30000000000000004,1,3,1,1
student,0.375,0.25,0.30000000000000004,1,3,1,1
type,0.375,0.25,0.30000000000000004,1,3,1,1
maliki,0.375,0.25,0.30000000000000004,1,3,1,1
joined,0.375,0.25,0.30000000000000004,1,3,1,1
complaints,0.375,0.25,0.30000000000000004,1,3,1,1
complete,0.375,0.25,0.30000000000000004,1,3,1,1
arouses,0.375,0.25,0.30000000000000004,1,3,1,1
swift,0.375,0.25,0.30000000000000004,1,3,1,1
whip,0.375,0.25,0.30000000000000004,1,3,1,1
cries,0.375,0.25,0.30000000000000004,1,3,1,1
excluded,0.375,0.25,0.30000000000000004,1,3,1,1
cancelled,0.375,0.25,0.30000000000000004,1,3,1,1
symptoms,0.375,0.25,0.30000000000000004,1,3,1,1
veterans,0.375,0.25,0.30000000000000004,1,3,1,1
uncontrollable,0.375,0.25,0.30000000000000004,1,3,1,1
settlements,0.375,0.25,0.30000000000000004,1,3,1,1
veto,0.375,0.25,0.30000000000000004,1,3,1,1
risking,0.375,0.25,0.30000000000000004,1,3,1,1
editorial,0.375,0.25,0.30000000000000004,1,3,1,1
translated,0.375,0.25,0.30000000000000004,1,3,1,1
idea,0.375,0.25,0.30000000000000004,1,3,1,1
mainly,0.375,0.25,0.30000000000000004,1,3,1,1
broad,0.375,0.25,0.30000000000000004,1,3,1,1
vatican,0.375,0.25,0.30000000000000004,1,3,1,1
egyptians,0.375,0.25,0.30000000000000004,1,3,1,1
passions,0.375,0.25,0.30000000000000004,1,3,1,1
uighurs,0.375,0.25,0.30000000000000004,1,3,1,1
interview,0.375,0.25,0.30000000000000004,1,3,1,1
greeks,0.375,0.25,0.30000000000000004,1,3,1,1
certainly,0.375,0.25,0.30000000000000004,1,3,1,1
vowed,0.375,0.25,0.30000000000000004,1,3,1,1
listening,0.375,0.25,0.30000000000000004,1,3,1,1
boycotted,0.375,0.25,0.30000000000000004,1,3,1,1
endorsement,0.375,0.25,0.30000000000000004,1,3,1,1
incited,0.375,0.25,0.30000000000000004,1,3,1,1
press,0.375,0.25,0.30000000000000004,1,3,1,1
impoverished,0.375,0.25,0.30000000000000004,1,3,1,1
separatists,0.375,0.25,0.30000000000000004,1,3,1,1
newspaper,0.375,0.25,0.30000000000000004,1,3,1,1
surely,0.375,0.25,0.30000000000000004,1,3,1,1
curb,0.375,0.25,0.30000000000000004,1,3,1,1
sessions,0.375,0.25,0.30000000000000004,1,3,1,1
sentiments,0.375,0.25,0.30000000000000004,1,3,1,1
moderate,0.375,0.25,0.30000000000000004,1,3,1,1
wage,0.375,0.25,0.30000000000000004,1,3,1,1
deteriorating,0.375,0.25,0.30000000000000004,1,3,1,1
incredible,0.375,0.25,0.30000000000000004,1,3,1,1
frankly,0.375,0.25,0.30000000000000004,1,3,1,1
pessimism,0.375,0.25,0.30000000000000004,1,3,1,1
unprecedented,0.375,0.25,0.30000000000000004,1,3,1,1
intensity,0.375,0.25,0.30000000000000004,1,3,1,1
september,0.375,0.25,0.30000000000000004,1,3,1,1
substance,0.375,0.25,0.30000000000000004,1,3,1,1
bouts,0.375,0.25,0.30000000000000004,1,3,1,1
exacerbated,0.375,0.25,0.30000000000000004,1,3,1,1
rank,0.375,0.25,0.30000000000000004,1,3,1,1
harder,0.375,0.25,0.30000000000000004,1,3,1,1
impeachment,0.375,0.25,0.30000000000000004,1,3,1,1
repeated,0.375,0.25,0.30000000000000004,1,3,1,1
subside,0.375,0.25,0.30000000000000004,1,3,1,1
hanging,0.375,0.25,0.30000000000000004,1,3,1,1
born,0.375,0.25,0.30000000000000004,1,3,1,1
trace,0.375,0.25,0.30000000000000004,1,3,1,1
lasting,0.375,0.25,0.30000000000000004,1,3,1,1
aig,0.375,0.25,0.30000000000000004,1,3,1,1
initially,0.375,0.25,0.30000000000000004,1,3,1,1
reversal,0.375,0.25,0.30000000000000004,1,3,1,1
escalated,0.375,0.25,0.30000000000000004,1,3,1,1
controversial,0.375,0.25,0.30000000000000004,1,3,1,1
demanding,0.375,0.25,0.30000000000000004,1,3,1,1
sale,0.375,0.25,0.30000000000000004,1,3,1,1
relieve,0.375,0.25,0.30000000000000004,1,3,1,1
ira,0.375,0.25,0.30000000000000004,1,3,1,1
series,0.375,0.25,0.30000000000000004,1,3,1,1
knew,0.375,0.25,0.30000000000000004,1,3,1,1
easy,0.375,0.25,0.30000000000000004,1,3,1,1
surging,0.375,0.25,0.30000000000000004,1,3,1,1
abbas,0.375,0.25,0.30000000000000004,1,3,1,1
fundamentalists,0.375,0.25,0.30000000000000004,1,3,1,1
transform,0.375,0.25,0.30000000000000004,1,3,1,1
deepen,0.375,0.25,0.30000000000000004,1,3,1,1
statement,0.375,0.25,0.30000000000000004,1,3,1,1
lama,0.375,0.25,0.30000000000000004,1,3,1,1
belgrade,0.375,0.25,0.30000000000000004,1,3,1,1
drove,0.375,0.25,0.30000000000000004,1,3,1,1
racist,0.375,0.25,0.30000000000000004,1,3,1,1
assert,0.375,0.25,0.30000000000000004,1,3,1,1
sharp,0.375,0.25,0.30000000000000004,1,3,1,1
atrocities,0.375,0.25,0.30000000000000004,1,3,1,1
countryside,0.375,0.25,0.30000000000000004,1,3,1,1
mahmoud,0.375,0.25,0.30000000000000004,1,3,1,1
consider,0.375,0.25,0.30000000000000004,1,3,1,1
disapproval,0.375,0.25,0.30000000000000004,1,3,1,1
contend,0.375,0.25,0.30000000000000004,1,3,1,1
manifestation,0.375,0.25,0.30000000000000004,1,3,1,1
killers,0.375,0.25,0.30000000000000004,1,3,1,1
construction,0.375,0.25,0.30000000000000004,1,3,1,1
patience,0.375,0.25,0.30000000000000004,1,3,1,1
film,0.375,0.25,0.30000000000000004,1,3,1,1
admiration,0.375,0.25,0.30000000000000004,1,3,1,1
toppled,0.375,0.25,0.30000000000000004,1,3,1,1
orthodox,0.375,0.25,0.30000000000000004,1,3,1,1
cope,0.375,0.25,0.30000000000000004,1,3,1,1
potent,0.375,0.25,0.30000000000000004,1,3,1,1
male,0.375,0.25,0.30000000000000004,1,3,1,1
finger,0.375,0.25,0.30000000000000004,1,3,1,1
resulted,0.375,0.25,0.30000000000000004,1,3,1,1
chechen,0.375,0.25,0.30000000000000004,1,3,1,1
strained,0.375,0.25,0.30000000000000004,1,3,1,1
motive,0.375,0.25,0.30000000000000004,1,3,1,1
performance,0.375,0.25,0.30000000000000004,1,3,1,1
embarrass,0.375,0.25,0.30000000000000004,1,3,1,1
stories,0.375,0.25,0.30000000000000004,1,3,1,1
embassies,0.375,0.25,0.30000000000000004,1,3,1,1
question,0.375,0.25,0.30000000000000004,1,3,1,1
appeal,0.375,0.25,0.30000000000000004,1,3,1,1
explains,0.375,0.25,0.30000000000000004,1,3,1,1
warn,0.375,0.25,0.30000000000000004,1,3,1,1
irish,0.375,0.25,0.30000000000000004,1,3,1,1
pilots,0.375,0.25,0.30000000000000004,1,3,1,1
territories,0.375,0.25,0.30000000000000004,1,3,1,1
likud,0.375,0.25,0.30000000000000004,1,3,1,1
stemming,0.375,0.25,0.30000000000000004,1,3,1,1
friend,0.375,0.25,0.30000000000000004,1,3,1,1
newspapers,0.375,0.25,0.30000000000000004,1,3,1,1
incomprehension,0.375,0.25,0.30000000000000004,1,3,1,1
britons,0.375,0.25,0.30000000000000004,1,3,1,1
siege,0.375,0.25,0.30000000000000004,1,3,1,1
longstanding,0.375,0.25,0.30000000000000004,1,3,1,1
bases,0.375,0.25,0.30000000000000004,1,3,1,1
judge,0.375,0.25,0.30000000000000004,1,3,1,1
conduct,0.375,0.25,0.30000000000000004,1,3,1,1
primary,0.375,0.25,0.30000000000000004,1,3,1,1
generally,0.375,0.25,0.30000000000000004,1,3,1,1
pointing,0.375,0.25,0.30000000000000004,1,3,1,1
concealed,0.375,0.25,0.30000000000000004,1,3,1,1
jordanian,0.375,0.25,0.30000000000000004,1,3,1,1
john,0.375,0.25,0.30000000000000004,1,3,1,1
argentines,0.375,0.25,0.30000000000000004,1,3,1,1
dr,0.375,0.25,0.30000000000000004,1,3,1,1
bhutto,0.375,0.25,0.30000000000000004,1,3,1,1
club,0.375,0.25,0.30000000000000004,1,3,1,1
replied,0.375,0.25,0.30000000000000004,1,3,1,1
detention,0.375,0.25,0.30000000000000004,1,3,1,1
frequent,0.375,0.25,0.30000000000000004,1,3,1,1
argued,0.375,0.25,0.30000000000000004,1,3,1,1
moral,0.375,0.25,0.30000000000000004,1,3,1,1
delight,0.375,0.25,0.30000000000000004,1,3,1,1
diplomatic,0.375,0.25,0.30000000000000004,1,3,1,1
treated,0.375,0.25,0.30000000000000004,1,3,1,1
suspected,0.375,0.25,0.30000000000000004,1,3,1,1
article,0.375,0.25,0.30000000000000004,1,3,1,1
depths,0.375,0.25,0.30000000000000004,1,3,1,1
dialogue,0.375,0.25,0.30000000000000004,1,3,1,1
fundamentalist,0.375,0.25,0.30000000000000004,1,3,1,1
rose,0.375,0.25,0.30000000000000004,1,3,1,1
repressive,0.375,0.25,0.30000000000000004,1,3,1,1
appropriate,0.375,0.25,0.30000000000000004,1,3,1,1
triggers,0.375,0.25,0.30000000000000004,1,3,1,1
pri,0.375,0.25,0.30000000000000004,1,3,1,1
secretary,0.375,0.25,0.30000000000000004,1,3,1,1
fomenting,0.375,0.25,0.30000000000000004,1,3,1,1
latino,0.375,0.25,0.30000000000000004,1,3,1,1
descended,0.375,0.25,0.30000000000000004,1,3,1,1
shifted,0.375,0.25,0.30000000000000004,1,3,1,1
predominantly,0.375,0.25,0.30000000000000004,1,3,1,1
agitation,0.375,0.25,0.30000000000000004,1,3,1,1
christian,0.375,0.25,0.30000000000000004,1,3,1,1
claims,0.375,0.25,0.30000000000000004,1,3,1,1
claimed,0.375,0.25,0.30000000000000004,1,3,1,1
circumstances,0.375,0.25,0.30000000000000004,1,3,1,1
quite,0.375,0.25,0.30000000000000004,1,3,1,1
neglect,0.375,0.25,0.30000000000000004,1,3,1,1
ocalan,0.375,0.25,0.30000000000000004,1,3,1,1
eight,0.375,0.25,0.30000000000000004,1,3,1,1
tea,0.375,0.25,0.30000000000000004,1,3,1,1
mccain,0.375,0.25,0.30000000000000004,1,3,1,1
regards,0.375,0.25,0.30000000000000004,1,3,1,1
absorb,0.375,0.25,0.30000000000000004,1,3,1,1
hindus,0.375,0.25,0.30000000000000004,1,3,1,1
punish,0.375,0.25,0.30000000000000004,1,3,1,1
struggles,0.375,0.25,0.30000000000000004,1,3,1,1
pension,0.375,0.25,0.30000000000000004,1,3,1,1
mayor,0.375,0.25,0.30000000000000004,1,3,1,1
ignored,0.375,0.25,0.30000000000000004,1,3,1,1
inaction,0.375,0.25,0.30000000000000004,1,3,1,1
serbian,0.375,0.25,0.30000000000000004,1,3,1,1
cancellation,0.375,0.25,0.30000000000000004,1,3,1,1
indicated,0.375,0.25,0.30000000000000004,1,3,1,1
terms,0.375,0.25,0.30000000000000004,1,3,1,1
cabinet,0.375,0.25,0.30000000000000004,1,3,1,1
session,0.375,0.25,0.30000000000000004,1,3,1,1
immense,0.375,0.25,0.30000000000000004,1,3,1,1
exclusion,0.375,0.25,0.30000000000000004,1,3,1,1
rallying,0.375,0.25,0.30000000000000004,1,3,1,1
rigging,0.375,0.25,0.30000000000000004,1,3,1,1
range,0.375,0.25,0.30000000000000004,1,3,1,1
empathy,0.375,0.25,0.30000000000000004,1,3,1,1
rap,0.375,0.25,0.30000000000000004,1,3,1,1
suggestion,0.375,0.25,0.30000000000000004,1,3,1,1
australians,0.375,0.25,0.30000000000000004,1,3,1,1
cooperation,0.375,0.25,0.30000000000000004,1,3,1,1
accountability,0.375,0.25,0.30000000000000004,1,3,1,1
lingered,0.375,0.25,0.30000000000000004,1,3,1,1
condemn,0.375,0.25,0.30000000000000004,1,3,1,1
provokes,0.375,0.25,0.30000000000000004,1,3,1,1
activism,0.375,0.25,0.30000000000000004,1,3,1,1
suffered,0.375,0.25,0.30000000000000004,1,3,1,1
released,0.375,0.25,0.30000000000000004,1,3,1,1
undoubtedly,0.375,0.25,0.30000000000000004,1,3,1,1
relentless,0.375,0.25,0.30000000000000004,1,3,1,1
unfortunate,0.375,0.25,0.30000000000000004,1,3,1,1
harbored,0.375,0.25,0.30000000000000004,1,3,1,1
consternation,0.375,0.25,0.30000000000000004,1,3,1,1
basra,0.375,0.25,0.30000000000000004,1,3,1,1
spite,0.375,0.25,0.30000000000000004,1,3,1,1
peasants,0.375,0.25,0.30000000000000004,1,3,1,1
helpless,0.375,0.25,0.30000000000000004,1,3,1,1
faded,0.375,0.25,0.30000000000000004,1,3,1,1
tony,0.375,0.25,0.30000000000000004,1,3,1,1
murderous,0.375,0.25,0.30000000000000004,1,3,1,1
riot,0.375,0.25,0.30000000000000004,1,3,1,1
disputes,0.375,0.25,0.30000000000000004,1,3,1,1
slobodan,0.375,0.25,0.30000000000000004,1,3,1,1
embarrassed,0.375,0.25,0.30000000000000004,1,3,1,1
allows,0.375,0.25,0.30000000000000004,1,3,1,1
pataki,0.375,0.25,0.30000000000000004,1,3,1,1
films,0.375,0.25,0.30000000000000004,1,3,1,1
1999,0.375,0.25,0.30000000000000004,1,3,1,1
forum,0.375,0.25,0.30000000000000004,1,3,1,1
examples,0.375,0.25,0.30000000000000004,1,3,1,1
reservoir,0.375,0.25,0.30000000000000004,1,3,1,1
pitch,0.375,0.25,0.30000000000000004,1,3,1,1
praying,0.375,0.25,0.30000000000000004,1,3,1,1
pointed,0.375,0.25,0.30000000000000004,1,3,1,1
revived,0.375,0.25,0.30000000000000004,1,3,1,1
abductions,0.375,0.25,0.30000000000000004,1,3,1,1
dictator,0.375,0.25,0.30000000000000004,1,3,1,1
abrupt,0.375,0.25,0.30000000000000004,1,3,1,1
tidal,0.375,0.25,0.30000000000000004,1,3,1,1
accidental,0.375,0.25,0.30000000000000004,1,3,1,1
peacefully,0.375,0.25,0.30000000000000004,1,3,1,1
accounts,0.375,0.25,0.30000000000000004,1,3,1,1
roc,0.375,0.25,0.30000000000000004,1,3,1,1
distortion,0.375,0.25,0.30000000000000004,1,3,1,1
addressing,0.375,0.25,0.30000000000000004,1,3,1,1
tougher,0.375,0.25,0.30000000000000004,1,3,1,1
