context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tame,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
serbian,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
constituents,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
kilograms,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
brewing,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
colombo,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
182,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
221,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
rwanda,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
lover,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
rituals,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
195,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
166,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
178,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
149,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
pakistanis,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
islamabad,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
370,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
tracts,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
dhaka,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
stave,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
monk,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
nap,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
karachi,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
490,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
ugandan,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
tbilisi,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
570,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
troop,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
musharraf,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
pelosi,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
submachine,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
industrialized,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
propaganda,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
achieving,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
bidding,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
smugglers,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
finale,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
funded,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
reigning,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
participated,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
crossings,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
ensued,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
berlusconi,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
snowstorm,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
alamos,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
hinted,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
bothering,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
shaq,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
heavyweight,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
limping,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
clip,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
peterson,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
intent,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
pippen,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
diabetic,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
derrick,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
bmw,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
sights,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
unleashing,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
battlefield,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
1954,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
dampen,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
balkans,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
infections,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
stitched,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
milder,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
roma,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
marred,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
contestants,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
menacing,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
erupt,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
unharmed,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
atlantis,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
skyrocketing,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
yemeni,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
erosion,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
accelerated,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
tumble,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
jilin,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
masses,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
worrying,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
aground,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
yachts,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
evacuations,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
convoys,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
cypriot,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
blockade,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
najaf,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
westwood,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
dominican,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
schroeder,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
smuggling,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
caracas,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
drc,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
pga,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
ramallah,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
herd,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
felled,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
friedman,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
skidded,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
vest,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
holland,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
ahmadinejad,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
milosevic,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
economists,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
qaida,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
worshippers,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
sir,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
pristina,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
sultry,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
perished,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
tyres,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
munich,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
swap,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
midwestern,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
issuing,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
consulate,0.8440000000000001,0.2909090909090909,0.23539645366343262,5,44,0,11
protecting,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
entered,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
dual,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
launching,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
alex,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
600,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
minute,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
dominant,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
needing,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
december,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
eliminated,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
estate,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
media,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
84,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
arriving,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
latter,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
criticism,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
swiftly,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
bizarre,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
wing,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
tribe,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
neighborhoods,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
upgraded,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
rangers,0.4545787545787546,0.21818181818181817,0.2342270771267792,7,44,6,11
injured,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
soaring,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
boat,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
headquarters,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
shiny,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
erected,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
pierced,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
blasts,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
guards,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
japanese,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
telecommunications,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
negotiated,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
expectations,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
cascade,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
1960,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
trucks,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
mobile,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
scrub,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
extra,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
costs,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
security,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
ammunition,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
municipal,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
trick,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
themed,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
comply,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
personnel,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
lee,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
longtime,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
duo,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
chapter,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
powder,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
warehouse,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
episodes,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
barn,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
susceptible,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
230,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
withdraw,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
strategic,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
yankees,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
180,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
township,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
india,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
group,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
defence,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
dresses,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
101,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
victory,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
66,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
operates,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
melbourne,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
89,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
enemies,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
implement,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
helicopter,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
soared,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
seas,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
disastrous,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
kevin,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
strict,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
mighty,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
williams,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
decides,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
miserable,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
related,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
corners,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
died,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
canyon,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
characterized,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
specializes,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
regime,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
secure,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
immediate,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
regulate,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
blamed,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
evacuated,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
demonstrators,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
citizens,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
opportunities,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
violent,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
serbs,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
workout,0.5111111111111111,0.23636363636363636,0.22777777777777777,6,44,4,11
