context,p,r,f1,n_pos,total_pos,n_neg,total_neg
charges,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
chairman,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
coarsely,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
coins,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
disposable,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
daughters,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
dallas,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
diets,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
diluted,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
anise,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
approach,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
august,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
artistic,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
attempted,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
220,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
accounting,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
bubbly,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
brewing,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
brien,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
candies,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
blame,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
impressed,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
hunt,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
intake,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
handsome,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
entrepreneur,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
herbal,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lone,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
loosely,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lunchtime,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
kettle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
licking,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
laura,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
leader,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
freely,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
fox,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
friendly,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
ga,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
festive,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
folding,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
focuses,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
flowing,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
flowed,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
grande,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
grabbing,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mixer,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
ben,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
margarine,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
shortening,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
icing,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
drizzle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
nestle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
shades,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
curry,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mousse,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mashed,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
prescription,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
leather,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
dove,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
layered,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
apply,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
peas,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
coated,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lick,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
starbucks,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
humor,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
tan,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
spoons,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
gum,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
marshmallows,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
chains,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
makeup,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
outfit,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
crumbs,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
wears,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
beating,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
floats,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
accompany,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
anti,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
campbell,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
perfume,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
milkshake,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
sa,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
divided,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
detergent,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
batches,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
chronicle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
length,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
paired,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
dreams,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
packet,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
breads,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
shoulders,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
celebrating,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mask,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
noodle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
loosen,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
reduces,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
edible,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
pills,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
caffeine,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
firmly,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
disc,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
creation,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
cranberries,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
doctors,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
tennis,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
boutique,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
jams,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
vitamins,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
supplement,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
sporting,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
doused,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
harder,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
preference,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
plum,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
distributes,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
rainbow,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lacking,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
syrups,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
suite,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
sugared,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
gym,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
strips,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
uniform,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
nightly,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
trips,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
trendy,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
cereals,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
thinner,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
bowling,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
bomb,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
grandfather,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
sheep,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
floors,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
models,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
forbidden,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
packing,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
80s,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
soccer,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
expands,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mornings,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
flew,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
milky,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
neither,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
grounds,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
habits,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
guilt,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
matthew,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lap,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
coal,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
chest,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
circle,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
arranged,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
counters,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
consumer,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
checks,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
wanting,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
warren,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
bones,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
zoo,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
wells,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
winners,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
till,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
thousand,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
calm,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
influenced,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
dot,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
reporter,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
drowning,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
discarded,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
russia,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
admitted,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
protective,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
pulls,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
rack,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
elevated,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
socks,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
slid,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
beads,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
loads,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
batteries,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
battered,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
managers,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
jewelry,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
locker,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
leg,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
moderate,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lawrence,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
mercury,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
lean,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
stays,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
stains,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
sunset,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
susan,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
shoot,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
acting,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
session,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
snake,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
1930s,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
uncovered,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
unfortunately,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
1966,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
workshop,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
115,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
title,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
technical,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
telephone,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
tool,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
towel,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
tourists,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
outstanding,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
oscar,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
ownership,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
allows,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
alley,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
pelted,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
officers,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
poisoning,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
reports,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
scattered,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
russell,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
purity,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
pose,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
recall,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
reception,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
pyramid,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
ranges,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
zucchini,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
contemporary,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
contests,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
cools,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
growers,0.9601449275362318,0.5217391304347826,0.6443701226309921,11,22,0,1
