context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ticket,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
nonprofit,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
claims,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
tone,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
definitive,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
origins,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
besides,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
melting,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
straightforward,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
circuit,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
elementary,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
billing,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
coast,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
mines,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
designer,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
climbed,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ceremony,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
warner,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
partners,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
academy,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rocky,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
define,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
newest,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
skiing,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reign,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
context,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ceo,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
date,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
spectrum,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hoped,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
whom,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
latter,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
symbol,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
illustrated,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
author,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
organized,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
characters,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
poison,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
phillips,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
shell,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
christ,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
circle,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
cultural,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
silicon,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
acted,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
palmer,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
regarded,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
secret,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
established,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reminded,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
contract,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ownership,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
businessman,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
resident,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
prince,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
explosives,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
producers,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
bid,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
arizona,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
editor,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
mixing,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
naturally,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
presidents,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
societies,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
seller,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
birmingham,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
intellectual,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
marching,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
anchor,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
discover,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
globe,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hike,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
projects,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
respected,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
roughly,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
colombian,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
guided,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
vital,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
figured,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
representing,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
71,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
associate,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
note,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
joy,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
aged,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
tourists,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
alex,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
breakfast,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
equally,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
brief,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
murphy,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
papers,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
analyst,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
outlet,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reflected,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
nomination,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
summoned,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
premise,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
stadiums,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
partnership,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
unprecedented,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
consciousness,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
registration,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
treasury,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
stanley,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
slowed,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
investment,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
newer,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
jimmy,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
sellers,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
topic,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
update,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
presentation,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
spotlight,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
pounded,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
phenomenon,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
surprise,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
wages,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
focuses,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
centuries,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ben,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
bankers,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ex,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
demanding,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
essence,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
boundaries,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
advocate,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
chang,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
upcoming,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
pc,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
artistic,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reno,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
argentina,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hawaii,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
stevens,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
expense,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
divorce,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
palin,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
equity,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rivals,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
financed,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
mortgages,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
interpretation,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
caribbean,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
diplomacy,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rained,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hosts,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
asset,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
invention,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
indonesian,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
conducted,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
swift,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
lure,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
lakes,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
prayer,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
echo,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
bronx,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
characterized,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
drunk,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
corp,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
insight,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
instructions,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
norman,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ghost,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
arrival,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rolls,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
woes,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
scenario,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
blog,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
miniature,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
killers,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
departure,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
strictly,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
satisfaction,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
arsenal,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
lone,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
trends,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
forged,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
varying,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
setup,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
zealand,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
lawrence,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
holland,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
nominee,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
horror,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reliance,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
curse,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
relevant,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
strain,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
showdown,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
dick,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
demonstrations,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
discovering,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
liberties,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ins,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
passage,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
2007,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
chapter,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
shouted,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hub,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
recycling,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
surprising,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
advances,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
parker,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
description,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
switzerland,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
descended,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
definite,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
murray,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
ladies,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
bolton,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
interactive,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
exile,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
bishop,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
deserted,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
jumps,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
skate,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
conviction,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
cal,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
basin,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
intend,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
standoff,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hired,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
deserve,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
jose,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
electronics,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
servants,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
freed,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
operator,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
loyalty,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
doubles,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
matched,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
reopen,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
in,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
away,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
small,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
room,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
leak,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
sent,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
victims,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
areas,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
hours,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
pressure,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
toll,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rig,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
mainly,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
rural,0.5555555555555556,0.5555555555555556,0.5555555555555556,2,4,2,5
