context,p,r,f1,n_pos,total_pos,n_neg,total_neg
symptoms,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
whose,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
distinctive,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
coming,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
severe,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
crown,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
funny,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
occasionally,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
fatal,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
vote,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
fatigue,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
appearance,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
fix,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
sock,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
pose,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
boss,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
steer,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
actress,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
thinks,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
cocaine,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
joke,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
roma,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
patches,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
egypt,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
older,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
tied,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
charming,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
remind,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
mode,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
defined,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
ed,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
professor,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
rugged,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
guidance,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
skater,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
staggering,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
hewitt,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
throttle,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
arsenal,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
catastrophic,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
ham,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
bayern,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
contender,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
nbc,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
maneuver,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
perception,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
straits,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
kabul,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
constituents,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
they,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
sports,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
can,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
urine,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
more,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
but,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
should,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
liked,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
before,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
often,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
pepper,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
might,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
minimum,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
wear,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
guys,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
away,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
strong,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
don,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
wait,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
ads,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
arrested,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
banned,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
expensive,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
generally,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
admitting,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
boost,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
focus,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
peru,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
mood,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
occasion,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
pass,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
villages,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
allows,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
meeting,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
aware,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
promotion,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
analysts,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
worry,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
ways,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
deprived,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
blacks,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
shirts,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
sauces,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
retain,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
chlorine,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
argentina,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
solution,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
colleague,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
psychological,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
arrives,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
amazon,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
appropriate,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
option,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
ruined,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
wasted,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
shave,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
regulations,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
meets,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
expenses,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
rapidly,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
declare,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
roasted,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
announcing,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
vary,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
miserable,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
explored,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
lunar,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
adapt,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
retained,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
finally,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
added,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
flour,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
becomes,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
celebrating,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
overwhelming,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
competition,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
experienced,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
tries,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
general,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
number,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
issue,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
concept,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
predicting,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
predict,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
broadcasting,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
bidding,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
that,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
these,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
send,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
capture,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
traveling,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
manchester,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
unexpected,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
limiting,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
duration,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
seasoned,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
bad,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
fall,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
permanent,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
weaken,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
discipline,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
sufficient,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
stars,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
worrying,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
outfit,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
winding,0.6681818181818182,0.4375,0.4529411764705882,4,12,1,4
wine,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
champagne,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
walled,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
martini,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
tinted,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
fiber,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
shrapnel,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
cement,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
chardonnay,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
mirrored,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
garnish,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sip,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sided,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
opaque,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
pours,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
scotch,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
noses,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
whiskey,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
whisky,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sit,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
1938,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
rum,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
bloodied,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
waiter,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
absinthe,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
candle,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
transparency,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
portraits,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
bouquet,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
burgundy,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
cognac,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
arches,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
fortified,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
proceedings,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
downing,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
insulating,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
creating,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
alcoholic,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
gunfire,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
witness,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
thickness,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
shredded,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
gravel,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
guinness,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
handmade,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sofa,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sectors,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
foster,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
organ,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
cylindrical,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
visual,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
winery,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
swedish,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
jews,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
talks,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
santiago,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
skinned,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
drinkers,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
packaged,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
finest,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
collections,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
amanda,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
pharmaceutical,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
framework,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
finely,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
1920s,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
jurors,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
vermouth,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
seating,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
bartender,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
roger,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
coins,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
friendship,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
diner,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
collects,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
pedestal,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
anniversary,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
1976,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
screws,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
pillar,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
walton,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
mayonnaise,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
oysters,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
streaming,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
equals,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
capsules,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
deposits,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
listened,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
leftover,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
stacks,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
relieved,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
waterfront,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
rattled,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
fortune,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
punching,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
baltimore,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
benches,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
gingerly,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
stomped,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
spoken,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
barracks,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
succeed,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
laboratories,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
occupies,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
squares,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
carriage,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
presentation,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
purchasing,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
stare,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
flashlight,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
christopher,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
sealing,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
boarded,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
vivid,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
blank,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
plush,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
rotating,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
smeared,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
exists,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
christie,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
spills,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
vibrant,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
humvee,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
nancy,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
worm,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
admire,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
westchester,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
lighthouse,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
1961,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
slider,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
compounds,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
faucet,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
frog,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
execution,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
glossy,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
boeing,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
dimensional,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
quartet,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
1959,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
yen,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
awarded,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
trays,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
toured,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
pillars,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
strongly,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
negotiated,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
engulfed,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
importing,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
thirty,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
leaped,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
grenade,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
cools,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
scanning,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
gaping,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
onlookers,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
majestic,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
celery,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
staging,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
immigration,0.8269230769230769,0.4375,0.4176470588235295,3,12,0,4
