context,p,r,f1,n_pos,total_pos,n_neg,total_neg
forming,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
warnings,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shandong,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dramatic,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
kicked,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
grounds,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
peninsula,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
damages,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
efficient,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wine,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
monitor,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rome,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sends,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
limits,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
worsening,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
defended,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
prospect,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
meets,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dividing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
prior,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
succeeded,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
basketball,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
palace,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tends,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
approaches,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
adjusted,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
fastest,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
controls,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
exit,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
measure,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
glimpse,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bid,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
thompson,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
urumqi,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wen,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pipeline,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
escalating,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
nanjing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
woke,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
regarding,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
exhibit,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
johannesburg,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
devastation,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
129,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
delighted,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
outrageous,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
kevin,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hailed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tide,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
considers,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
photograph,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
preparations,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
aviation,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
disastrous,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
streaming,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
farmer,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
attractions,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
implementing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
boarded,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
inadequate,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
promoted,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tian,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sweeping,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
journal,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
neighbours,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
forthcoming,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
jones,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
recovering,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rouge,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
roma,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
palm,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bordering,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
capt,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
lasted,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
monitored,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
teenager,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
taipei,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bicycle,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
mitchell,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
delaying,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
warsaw,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
stem,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
imminent,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
spur,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
auction,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
extending,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
comment,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
marshall,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
sweden,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
680,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
expert,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pitch,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
jose,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
cowboys,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
bidding,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dump,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
calif,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rides,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
william,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
silently,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
clark,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
competitive,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
joseph,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tricks,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
neal,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
vigorous,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
graduate,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
surf,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
settlers,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
freak,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
refusal,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
resumed,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
belfast,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
oldest,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
clues,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
wayne,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
1971,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shining,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
toss,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
predicts,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
shadows,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hartford,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
radar,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
patrick,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
newest,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pounded,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
blitz,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
witnessing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pm,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
author,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
veteran,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
henry,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
duke,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
castle,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
knocked,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
tree,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dave,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
light,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
flown,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hot,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
stormy,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
blowing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
darkness,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
straight,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hole,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pilots,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
second,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
swath,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
dublin,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
pine,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
halfway,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
acres,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
mother,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
carrier,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
barrage,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
hillside,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
lhasa,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
swift,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
brewing,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
boulder,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
utah,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
rugged,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
slides,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
erected,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
exceeds,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
newark,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
salt,0.6331168831168831,0.5454545454545454,0.5454545454545454,3,7,1,4
vinyl,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
albums,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
lp,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
leather,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
disc,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
plastic,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
toys,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
booths,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
compact,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
paint,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
copies,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
blue,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
releases,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
beige,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
spinning,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
needle,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
chrome,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
liner,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
canvas,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
strips,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
stick,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
edition,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
dresses,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
jacket,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
tape,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
scratching,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
flexible,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
labels,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
installation,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
tubing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
billboard,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
resilient,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
collector,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
stain,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
transparent,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
gamma,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
dolls,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
curtains,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
stores,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
manufacturer,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
fences,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
draped,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
prints,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
tables,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
interiors,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
audio,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
printing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pressing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
surfaces,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
luggage,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
benzene,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
turquoise,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
lunch,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
manufacturers,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
fur,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
layers,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
cyanide,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
styles,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
suitcase,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
preservation,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
sturdy,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
recycled,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
crackle,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
videos,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
sonic,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
inflatable,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
lounge,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
velvet,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
manufacture,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
guitar,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
ensemble,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
heavier,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
armstrong,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
stack,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
newer,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
glue,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
skirt,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
patch,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
mixing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
inches,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
asphalt,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
steering,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
