context,p,r,f1,n_pos,total_pos,n_neg,total_neg
years,0.6575109979678881,0.4673913043478261,0.4874046336011286,26,68,7,24
spiked,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
stick,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
discomfort,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
broken,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
stranded,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
ventura,0.7939508506616256,0.4891304347826087,0.48641400675061264,22,68,1,24
hey,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
rice,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
fort,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
offering,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
find,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
owner,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
business,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
options,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
written,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
large,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
trash,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
intact,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
carroll,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
spokeswoman,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
person,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
determining,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
volunteers,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
professor,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
cautioned,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
slogan,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
millions,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
acting,0.673050835766675,0.4673913043478261,0.48378413288899225,25,68,6,24
orange,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
lawn,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
invited,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
pools,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
composed,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
infant,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
laugh,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
wolf,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
desk,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
warmth,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
washing,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
band,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
grain,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
limit,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
bodies,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
cellular,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
locks,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
displaying,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
lovely,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
deserted,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
ladies,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
bass,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
declining,0.7368501064153238,0.4782608695652174,0.48344125809435706,23,68,3,24
tried,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
example,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
greatly,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
quiet,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
walking,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
restricted,0.6242236024844721,0.45652173913043476,0.48160535117056863,27,68,9,24
pearl,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
grove,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
attorneys,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
interstate,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
gonzalez,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
rusty,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
confessed,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
illustrate,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
delta,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
owen,0.8273116962645438,0.4891304347826087,0.4806109068469905,21,68,0,24
own,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
cup,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
boy,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
young,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
mac,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
2009,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
celebration,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
entirely,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
introduced,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
decorated,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
panel,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
note,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
anything,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
wheel,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
list,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
scary,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
big,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
signature,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
crisp,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
baltimore,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
limits,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
grandfather,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
centered,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
illegally,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
emerges,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
develops,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
told,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
heroin,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
factor,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
affect,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
ocean,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
substantial,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
distant,0.6903691011637038,0.4673913043478261,0.4796982951823058,24,68,5,24
25,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
inside,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
cuts,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
bunch,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
supposed,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
virtually,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
actual,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
hear,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
examined,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
seattle,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
slight,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
passes,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
michael,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
little,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
stayed,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
extended,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
expert,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
about,0.6371814092953523,0.45652173913043476,0.4786143513609049,26,68,8,24
baked,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
lakes,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
whipping,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
rack,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
bow,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
pavilion,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
searched,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
dishes,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
melt,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
unusually,0.7619352088661551,0.4782608695652174,0.4782608695652174,22,68,2,24
her,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
dogs,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
recalls,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
paul,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
save,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
160,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
sort,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
eve,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
array,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
photographer,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
examples,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
smaller,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
anderson,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
junior,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
resulting,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
local,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
leave,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
else,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
wonder,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
across,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
places,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
though,0.6513586956521739,0.45652173913043476,0.4751552795031056,25,68,7,24
berry,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
uncle,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
walk,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
fill,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
220,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
suitable,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
owned,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
music,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
put,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
clean,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
clothing,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
rented,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
minimum,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
cartoon,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
bars,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
snake,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
kilogram,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
volume,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
nerves,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
availability,0.7098971881580577,0.4673913043478261,0.475139485254416,23,68,4,24
rest,0.5946446225363371,0.44565217391304346,0.474920447289403,28,68,11,24
shots,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
stacks,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
inflatable,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
contaminated,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
jeep,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
cord,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
storing,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
fell,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
pans,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
investigator,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
succeeded,0.7912478825522303,0.4782608695652174,0.4725871106999691,21,68,1,24
leads,0.6057686144642667,0.44565217391304346,0.4725843226668762,27,68,10,24
using,0.6057686144642667,0.44565217391304346,0.4725843226668762,27,68,10,24
drove,0.6057686144642667,0.44565217391304346,0.4725843226668762,27,68,10,24
you,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
girls,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
forever,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
customers,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
opens,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
executive,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
titled,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
locations,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
duty,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
temporary,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
downward,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
manager,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
select,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
hit,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
extraordinary,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
recall,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
shoulders,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
functioning,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
explained,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
prayers,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
fairly,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
classes,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
affected,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
decrease,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
want,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
bears,0.6670406732117813,0.45652173913043476,0.4712242834444193,24,68,6,24
inn,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
upside,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
printed,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
protective,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
contents,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
outdoor,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
fitted,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
210,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
holder,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
smashing,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
hurled,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
craft,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
roy,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
soaking,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
export,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
mothers,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
desired,0.7321998702141468,0.4673913043478261,0.47009745747473664,22,68,3,24
