context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dancehall,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hilary,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vibrating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mullet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gorbunov,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ukulele,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
washtub,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cosmonaut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hendrix,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hypnotic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aria,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deborah,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mickey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
watt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garlic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ament,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
capel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jamerson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
izod,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
albacore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terfel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lessard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mitchell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plucking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soyuz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fennel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pleasant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
limit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blue,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
songwriter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
principal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glenn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ginger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anna,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bouncing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pumps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rumbles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guinness,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rainbow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
charleston,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
princeton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ago,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
longtime,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patagonian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ernest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
asked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
former,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
owner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
entered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
producer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vibraphone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mezzo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saltwater,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vicious,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
biosphere,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jimi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
menhaden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yachts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vamp,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
woody,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grotter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clams,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sheldon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nsync,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plucks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sims,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sportsmen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ramona,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spicy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chesapeake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whiteley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bristol,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lemon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soloists,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wagnerian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
palladino,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nextel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brews,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
supple,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glazed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garnier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dj,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sequence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dobro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phillip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cachao,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
endangered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jerry,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
came,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adjust,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
avid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
formerly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
worm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sergei,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
operatic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jules,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trinity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gill,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pianist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
magical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
franz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amazing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
albert,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
commanding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
robust,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oliver,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rob,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
switching,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ann,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
married,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
keeper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sometimes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thumb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
declined,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
weigh,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mark,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1970s,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
motown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
caterer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nicolai,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plentiful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ndegeocello,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mraz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paata,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rehearsal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mendel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clarity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pluck,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mushrooms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chili,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buzzing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grenadier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stringed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hammond,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hanshin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harmonies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arcy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harpsichord,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fishes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
russell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saffron,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sassy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
satisfy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
headphones,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enron,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sophomore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barracuda,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sonorous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
essence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
felber,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scientist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vegetables,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slapped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
daddy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sean,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hodes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
distortion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
croaker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jaco,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teaches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
throb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sutcliffe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deleo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fuzz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pretax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swallow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
armstrong,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hatchery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bryan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
circuits,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forage,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
helen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lennon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teddy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
henderson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
smoked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
curtis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
noel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anchor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
subtle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loves,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gregg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forensic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steinberg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sized,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
depth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hotel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
solid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
takeover,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scott,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
eddie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sponsorship,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
veal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
favorites,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pistols,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buyer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thurmond,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tommy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
darren,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
certified,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ol,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
justin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scales,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
highs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lazy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bach,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
specializes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gospel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
biologists,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
richest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shareholder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consumption,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
refugee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
specials,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jerome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
houghton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
norman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wildlife,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spawned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concerto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bernstein,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faculty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
recruited,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nimble,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gala,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
falcon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yacht,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rigs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flinders,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steffy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coconut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
becker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
polaroid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kaye,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flake,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meaty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
popper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
worms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
antarctic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pedals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tapes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garver,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
richer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ga,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fuzzy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
marinade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
berryman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gloria,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peterson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suzi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
philanthropist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thud,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grapevine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gravelly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chorale,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tina,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wooten,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
griffith,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
woofer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strutting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strummed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burnett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elvin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fishin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
michele,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ramone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ferocious,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hinton,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
911,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
octave,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chasez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
similarities,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
curriculum,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wah,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
claypool,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shinn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
awful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
milling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
octaves,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hearne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cowens,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
improvising,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dividend,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bonderman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sour,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
abundant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tiny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pale,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fred,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exactly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tackle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kurt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
releasing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
module,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heaviest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flight,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
potatoes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enjoys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
example,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blend,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sole,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
impressive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
controlled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mozart,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
walker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vineyard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
character,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oysters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
output,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dolphins,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
marcus,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
treacherous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
minimalist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
estes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
marvin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
figured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surround,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relationship,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
delicacy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
