context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exit,0.8125,0.7,0.6703296703296704,2,5,0,5
components,0.8125,0.7,0.6703296703296704,2,5,0,5
turns,0.8125,0.7,0.6703296703296704,2,5,0,5
headquarters,0.8125,0.7,0.6703296703296704,2,5,0,5
crashing,0.8125,0.7,0.6703296703296704,2,5,0,5
bp,0.8125,0.7,0.6703296703296704,2,5,0,5
rises,0.8125,0.7,0.6703296703296704,2,5,0,5
ship,0.8125,0.7,0.6703296703296704,2,5,0,5
repairs,0.8125,0.7,0.6703296703296704,2,5,0,5
gmt,0.8125,0.7,0.6703296703296704,2,5,0,5
bored,0.8125,0.7,0.6703296703296704,2,5,0,5
converted,0.8125,0.7,0.6703296703296704,2,5,0,5
ltd,0.8125,0.7,0.6703296703296704,2,5,0,5
inclined,0.8125,0.7,0.6703296703296704,2,5,0,5
leaking,0.8125,0.7,0.6703296703296704,2,5,0,5
straight,0.8125,0.7,0.6703296703296704,2,5,0,5
damage,0.8125,0.7,0.6703296703296704,2,5,0,5
africa,0.8125,0.7,0.6703296703296704,2,5,0,5
cracks,0.8125,0.7,0.6703296703296704,2,5,0,5
forcing,0.8125,0.7,0.6703296703296704,2,5,0,5
extract,0.8125,0.7,0.6703296703296704,2,5,0,5
750,0.8125,0.7,0.6703296703296704,2,5,0,5
operating,0.8125,0.7,0.6703296703296704,2,5,0,5
altogether,0.8125,0.7,0.6703296703296704,2,5,0,5
anticipated,0.8125,0.7,0.6703296703296704,2,5,0,5
joint,0.8125,0.7,0.6703296703296704,2,5,0,5
consists,0.8125,0.7,0.6703296703296704,2,5,0,5
taxpayers,0.8125,0.7,0.6703296703296704,2,5,0,5
dam,0.8125,0.7,0.6703296703296704,2,5,0,5
timing,0.8125,0.7,0.6703296703296704,2,5,0,5
lever,0.8125,0.7,0.6703296703296704,2,5,0,5
sells,0.8125,0.7,0.6703296703296704,2,5,0,5
powers,0.8125,0.7,0.6703296703296704,2,5,0,5
successfully,0.8125,0.7,0.6703296703296704,2,5,0,5
machines,0.8125,0.7,0.6703296703296704,2,5,0,5
360,0.8125,0.7,0.6703296703296704,2,5,0,5
continuing,0.8125,0.7,0.6703296703296704,2,5,0,5
spirits,0.8125,0.7,0.6703296703296704,2,5,0,5
insisted,0.8125,0.7,0.6703296703296704,2,5,0,5
refusing,0.8125,0.7,0.6703296703296704,2,5,0,5
13th,0.8125,0.7,0.6703296703296704,2,5,0,5
vessel,0.8125,0.7,0.6703296703296704,2,5,0,5
shore,0.8125,0.7,0.6703296703296704,2,5,0,5
inn,0.8125,0.7,0.6703296703296704,2,5,0,5
flame,0.8125,0.7,0.6703296703296704,2,5,0,5
nod,0.8125,0.7,0.6703296703296704,2,5,0,5
confirming,0.8125,0.7,0.6703296703296704,2,5,0,5
quietly,0.8125,0.7,0.6703296703296704,2,5,0,5
enjoyed,0.8125,0.7,0.6703296703296704,2,5,0,5
pasta,0.8125,0.7,0.6703296703296704,2,5,0,5
93,0.8125,0.7,0.6703296703296704,2,5,0,5
determination,0.8125,0.7,0.6703296703296704,2,5,0,5
uss,0.8125,0.7,0.6703296703296704,2,5,0,5
wrecked,0.8125,0.7,0.6703296703296704,2,5,0,5
wow,0.8125,0.7,0.6703296703296704,2,5,0,5
mounting,0.8125,0.7,0.6703296703296704,2,5,0,5
seam,0.8125,0.7,0.6703296703296704,2,5,0,5
weed,0.8125,0.7,0.6703296703296704,2,5,0,5
deserve,0.8125,0.7,0.6703296703296704,2,5,0,5
zero,0.8125,0.7,0.6703296703296704,2,5,0,5
bosses,0.8125,0.7,0.6703296703296704,2,5,0,5
decks,0.8125,0.7,0.6703296703296704,2,5,0,5
hence,0.8125,0.7,0.6703296703296704,2,5,0,5
jackets,0.8125,0.7,0.6703296703296704,2,5,0,5
jackie,0.8125,0.7,0.6703296703296704,2,5,0,5
kenneth,0.8125,0.7,0.6703296703296704,2,5,0,5
scan,0.8125,0.7,0.6703296703296704,2,5,0,5
medicine,0.8125,0.7,0.6703296703296704,2,5,0,5
corridor,0.8125,0.7,0.6703296703296704,2,5,0,5
dollars,0.8125,0.7,0.6703296703296704,2,5,0,5
quiver,0.8125,0.7,0.6703296703296704,2,5,0,5
broken,0.8125,0.7,0.6703296703296704,2,5,0,5
cupid,0.8125,0.7,0.6703296703296704,2,5,0,5
keys,0.8125,0.7,0.6703296703296704,2,5,0,5
patriot,0.8125,0.7,0.6703296703296704,2,5,0,5
missiles,0.8125,0.7,0.6703296703296704,2,5,0,5
okla,0.8125,0.7,0.6703296703296704,2,5,0,5
cross,0.8125,0.7,0.6703296703296704,2,5,0,5
israel,0.8125,0.7,0.6703296703296704,2,5,0,5
developed,0.8125,0.7,0.6703296703296704,2,5,0,5
cafe,0.8125,0.7,0.6703296703296704,2,5,0,5
oklahoma,0.8125,0.7,0.6703296703296704,2,5,0,5
archer,0.8125,0.7,0.6703296703296704,2,5,0,5
archery,0.8125,0.7,0.6703296703296704,2,5,0,5
clicking,0.8125,0.7,0.6703296703296704,2,5,0,5
designed,0.8125,0.7,0.6703296703296704,2,5,0,5
mouse,0.8125,0.7,0.6703296703296704,2,5,0,5
shirts,0.8125,0.7,0.6703296703296704,2,5,0,5
72,0.8125,0.7,0.6703296703296704,2,5,0,5
blue,0.8125,0.7,0.6703296703296704,2,5,0,5
direction,0.8125,0.7,0.6703296703296704,2,5,0,5
boys,0.8125,0.7,0.6703296703296704,2,5,0,5
hyun,0.8125,0.7,0.6703296703296704,2,5,0,5
bows,0.8125,0.7,0.6703296703296704,2,5,0,5
splitting,0.8125,0.7,0.6703296703296704,2,5,0,5
regime,0.8125,0.7,0.6703296703296704,2,5,0,5
follow,0.8125,0.7,0.6703296703296704,2,5,0,5
us,0.8125,0.7,0.6703296703296704,2,5,0,5
now,0.8125,0.7,0.6703296703296704,2,5,0,5
upgraded,0.8125,0.7,0.6703296703296704,2,5,0,5
financing,0.8125,0.7,0.6703296703296704,2,5,0,5
wine,0.8125,0.7,0.6703296703296704,2,5,0,5
altitude,0.8125,0.7,0.6703296703296704,2,5,0,5
dotted,0.8125,0.7,0.6703296703296704,2,5,0,5
labeled,0.8125,0.7,0.6703296703296704,2,5,0,5
automotive,0.8125,0.7,0.6703296703296704,2,5,0,5
collar,0.8125,0.7,0.6703296703296704,2,5,0,5
location,0.8125,0.7,0.6703296703296704,2,5,0,5
cargo,0.8125,0.7,0.6703296703296704,2,5,0,5
types,0.8125,0.7,0.6703296703296704,2,5,0,5
circled,0.8125,0.7,0.6703296703296704,2,5,0,5
protective,0.8125,0.7,0.6703296703296704,2,5,0,5
sung,0.8125,0.7,0.6703296703296704,2,5,0,5
spot,0.8125,0.7,0.6703296703296704,2,5,0,5
pad,0.8125,0.7,0.6703296703296704,2,5,0,5
indicated,0.8125,0.7,0.6703296703296704,2,5,0,5
strikes,0.8125,0.7,0.6703296703296704,2,5,0,5
india,0.8125,0.7,0.6703296703296704,2,5,0,5
fox,0.8125,0.7,0.6703296703296704,2,5,0,5
eagle,0.8125,0.7,0.6703296703296704,2,5,0,5
capabilities,0.8125,0.7,0.6703296703296704,2,5,0,5
proceeding,0.8125,0.7,0.6703296703296704,2,5,0,5
herzog,0.8125,0.7,0.6703296703296704,2,5,0,5
indicates,0.8125,0.7,0.6703296703296704,2,5,0,5
valentine,0.8125,0.7,0.6703296703296704,2,5,0,5
tactical,0.8125,0.7,0.6703296703296704,2,5,0,5
trademark,0.8125,0.7,0.6703296703296704,2,5,0,5
gigantic,0.8125,0.7,0.6703296703296704,2,5,0,5
suited,0.8125,0.7,0.6703296703296704,2,5,0,5
pet,0.8125,0.7,0.6703296703296704,2,5,0,5
dome,0.8125,0.7,0.6703296703296704,2,5,0,5
white,0.8125,0.7,0.6703296703296704,2,5,0,5
eyes,0.8125,0.7,0.6703296703296704,2,5,0,5
nuclear,0.8125,0.7,0.6703296703296704,2,5,0,5
medal,0.8125,0.7,0.6703296703296704,2,5,0,5
ease,0.8125,0.7,0.6703296703296704,2,5,0,5
choose,0.8125,0.7,0.6703296703296704,2,5,0,5
hint,0.8125,0.7,0.6703296703296704,2,5,0,5
international,0.8125,0.7,0.6703296703296704,2,5,0,5
confused,0.8125,0.7,0.6703296703296704,2,5,0,5
stark,0.8125,0.7,0.6703296703296704,2,5,0,5
1920s,0.8125,0.7,0.6703296703296704,2,5,0,5
must,0.8125,0.7,0.6703296703296704,2,5,0,5
aside,0.8125,0.7,0.6703296703296704,2,5,0,5
impression,0.8125,0.7,0.6703296703296704,2,5,0,5
pin,0.8125,0.7,0.6703296703296704,2,5,0,5
prepared,0.8125,0.7,0.6703296703296704,2,5,0,5
appear,0.8125,0.7,0.6703296703296704,2,5,0,5
peer,0.8125,0.7,0.6703296703296704,2,5,0,5
presses,0.8125,0.7,0.6703296703296704,2,5,0,5
sailed,0.8125,0.7,0.6703296703296704,2,5,0,5
spain,0.8125,0.7,0.6703296703296704,2,5,0,5
fragile,0.8125,0.7,0.6703296703296704,2,5,0,5
threats,0.8125,0.7,0.6703296703296704,2,5,0,5
entertaining,0.8125,0.7,0.6703296703296704,2,5,0,5
hearing,0.8125,0.7,0.6703296703296704,2,5,0,5
diana,0.8125,0.7,0.6703296703296704,2,5,0,5
wore,0.8125,0.7,0.6703296703296704,2,5,0,5
klein,0.8125,0.7,0.6703296703296704,2,5,0,5
shorts,0.8125,0.7,0.6703296703296704,2,5,0,5
colored,0.8125,0.7,0.6703296703296704,2,5,0,5
cup,0.8125,0.7,0.6703296703296704,2,5,0,5
kiss,0.8125,0.7,0.6703296703296704,2,5,0,5
compound,0.8125,0.7,0.6703296703296704,2,5,0,5
finishing,0.8125,0.7,0.6703296703296704,2,5,0,5
acknowledge,0.8125,0.7,0.6703296703296704,2,5,0,5
flurry,0.8125,0.7,0.6703296703296704,2,5,0,5
strings,0.8125,0.7,0.6703296703296704,2,5,0,5
waiters,0.8125,0.7,0.6703296703296704,2,5,0,5
towed,0.8125,0.7,0.6703296703296704,2,5,0,5
atomic,0.8125,0.7,0.6703296703296704,2,5,0,5
mob,0.8125,0.7,0.6703296703296704,2,5,0,5
slight,0.8125,0.7,0.6703296703296704,2,5,0,5
expectations,0.8125,0.7,0.6703296703296704,2,5,0,5
invariably,0.8125,0.7,0.6703296703296704,2,5,0,5
nerves,0.8125,0.7,0.6703296703296704,2,5,0,5
characteristics,0.8125,0.7,0.6703296703296704,2,5,0,5
agreeing,0.8125,0.7,0.6703296703296704,2,5,0,5
recognize,0.8125,0.7,0.6703296703296704,2,5,0,5
planet,0.8125,0.7,0.6703296703296704,2,5,0,5
intending,0.8125,0.7,0.6703296703296704,2,5,0,5
tempted,0.8125,0.7,0.6703296703296704,2,5,0,5
sank,0.8125,0.7,0.6703296703296704,2,5,0,5
accept,0.8125,0.7,0.6703296703296704,2,5,0,5
reluctant,0.8125,0.7,0.6703296703296704,2,5,0,5
formal,0.8125,0.7,0.6703296703296704,2,5,0,5
olympics,0.8125,0.7,0.6703296703296704,2,5,0,5
romantic,0.8125,0.7,0.6703296703296704,2,5,0,5
lin,0.8125,0.7,0.6703296703296704,2,5,0,5
suggestion,0.8125,0.7,0.6703296703296704,2,5,0,5
chan,0.8125,0.7,0.6703296703296704,2,5,0,5
fragments,0.8125,0.7,0.6703296703296704,2,5,0,5
war,0.6,0.6,0.6,3,5,2,5
impaled,0.6,0.6,0.6,3,5,2,5
11,0.6,0.6,0.6,3,5,2,5
baghdad,0.6,0.6,0.6,3,5,2,5
initiative,0.6,0.6,0.6,3,5,2,5
penetrated,0.6,0.6,0.6,3,5,2,5
think,0.6,0.6,0.6,3,5,2,5
shape,0.6,0.6,0.6,3,5,2,5
buildings,0.6,0.6,0.6,3,5,2,5
things,0.6,0.6,0.6,3,5,2,5
try,0.6,0.6,0.6,3,5,2,5
life,0.6,0.6,0.6,3,5,2,5
atop,0.6,0.6,0.6,3,5,2,5
remains,0.6,0.6,0.6,3,5,2,5
means,0.6,0.6,0.6,3,5,2,5
combination,0.6,0.6,0.6,3,5,2,5
announced,0.6,0.6,0.6,3,5,2,5
bob,0.6,0.6,0.6,3,5,2,5
duty,0.6,0.6,0.6,3,5,2,5
aim,0.6,0.6,0.6,3,5,2,5
welcome,0.6,0.6,0.6,3,5,2,5
wells,0.6,0.6,0.6,3,5,2,5
parade,0.6,0.6,0.6,3,5,2,5
essentially,0.6,0.6,0.6,3,5,2,5
lead,0.6,0.6,0.6,3,5,2,5
iraqi,0.6,0.6,0.6,3,5,2,5
judge,0.6,0.6,0.6,3,5,2,5
cocktail,0.6,0.6,0.6,3,5,2,5
olive,0.6,0.6,0.6,3,5,2,5
commander,0.6,0.6,0.6,3,5,2,5
chair,0.6,0.6,0.6,3,5,2,5
unless,0.6,0.6,0.6,3,5,2,5
holes,0.6,0.6,0.6,3,5,2,5
guide,0.6,0.6,0.6,3,5,2,5
rare,0.6,0.6,0.6,3,5,2,5
course,0.6,0.6,0.6,3,5,2,5
injury,0.6,0.6,0.6,3,5,2,5
dozen,0.6,0.6,0.6,3,5,2,5
gone,0.6,0.6,0.6,3,5,2,5
discussions,0.6,0.6,0.6,3,5,2,5
compared,0.6,0.6,0.6,3,5,2,5
helping,0.6,0.6,0.6,3,5,2,5
gym,0.6,0.6,0.6,3,5,2,5
georgia,0.6,0.6,0.6,3,5,2,5
pressing,0.6,0.6,0.6,3,5,2,5
attitude,0.6,0.6,0.6,3,5,2,5
officially,0.6,0.6,0.6,3,5,2,5
motorcycles,0.6,0.6,0.6,3,5,2,5
committee,0.6,0.6,0.6,3,5,2,5
mesa,0.6,0.6,0.6,3,5,2,5
concluded,0.6,0.6,0.6,3,5,2,5
madison,0.6,0.6,0.6,3,5,2,5
crossing,0.6,0.6,0.6,3,5,2,5
steps,0.6,0.6,0.6,3,5,2,5
reno,0.6,0.6,0.6,3,5,2,5
freak,0.6,0.6,0.6,3,5,2,5
era,0.6,0.6,0.6,3,5,2,5
shapes,0.6,0.6,0.6,3,5,2,5
finance,0.6,0.6,0.6,3,5,2,5
sooner,0.6,0.6,0.6,3,5,2,5
solution,0.6,0.6,0.6,3,5,2,5
decades,0.6,0.6,0.6,3,5,2,5
detect,0.6,0.6,0.6,3,5,2,5
tribes,0.6,0.6,0.6,3,5,2,5
applied,0.6,0.6,0.6,3,5,2,5
appeals,0.6,0.6,0.6,3,5,2,5
additional,0.6,0.6,0.6,3,5,2,5
arizona,0.6,0.6,0.6,3,5,2,5
villagers,0.6,0.6,0.6,3,5,2,5
brick,0.6,0.6,0.6,3,5,2,5
campaigns,0.6,0.6,0.6,3,5,2,5
afterwards,0.6,0.6,0.6,3,5,2,5
traffic,0.6,0.6,0.6,3,5,2,5
tigers,0.6,0.6,0.6,3,5,2,5
uncovered,0.6,0.6,0.6,3,5,2,5
basis,0.6,0.6,0.6,3,5,2,5
unnecessary,0.6,0.6,0.6,3,5,2,5
accepting,0.6,0.6,0.6,3,5,2,5
activity,0.6,0.6,0.6,3,5,2,5
awarded,0.6,0.6,0.6,3,5,2,5
va,0.6,0.6,0.6,3,5,2,5
demonstrated,0.6,0.6,0.6,3,5,2,5
dennis,0.6,0.6,0.6,3,5,2,5
calmly,0.6,0.6,0.6,3,5,2,5
skipper,0.6,0.6,0.6,3,5,2,5
difficult,0.6,0.6,0.6,3,5,2,5
tent,0.6,0.6,0.6,3,5,2,5
chanted,0.6,0.6,0.6,3,5,2,5
describes,0.6,0.6,0.6,3,5,2,5
cameras,0.6,0.6,0.6,3,5,2,5
capture,0.6,0.6,0.6,3,5,2,5
mail,0.6,0.6,0.6,3,5,2,5
signed,0.6,0.6,0.6,3,5,2,5
furious,0.6,0.6,0.6,3,5,2,5
icy,0.6,0.6,0.6,3,5,2,5
rate,0.6,0.6,0.6,3,5,2,5
repeat,0.6,0.6,0.6,3,5,2,5
reminiscent,0.6,0.6,0.6,3,5,2,5
harvey,0.6,0.6,0.6,3,5,2,5
barry,0.6,0.6,0.6,3,5,2,5
facility,0.6,0.6,0.6,3,5,2,5
famed,0.6,0.6,0.6,3,5,2,5
senior,0.6,0.6,0.6,3,5,2,5
prevented,0.6,0.6,0.6,3,5,2,5
starts,0.6,0.6,0.6,3,5,2,5
wonder,0.6,0.6,0.6,3,5,2,5
companion,0.6,0.6,0.6,3,5,2,5
spun,0.6,0.6,0.6,3,5,2,5
consultant,0.6,0.6,0.6,3,5,2,5
chicago,0.6,0.6,0.6,3,5,2,5
cherry,0.6,0.6,0.6,3,5,2,5
oh,0.6,0.6,0.6,3,5,2,5
prompting,0.6,0.6,0.6,3,5,2,5
fat,0.6,0.6,0.6,3,5,2,5
cost,0.6,0.6,0.6,3,5,2,5
gravity,0.6,0.6,0.6,3,5,2,5
serves,0.6,0.6,0.6,3,5,2,5
build,0.6,0.6,0.6,3,5,2,5
lines,0.6,0.6,0.6,3,5,2,5
resembling,0.6,0.6,0.6,3,5,2,5
revealing,0.6,0.6,0.6,3,5,2,5
pattern,0.6,0.6,0.6,3,5,2,5
directions,0.6,0.6,0.6,3,5,2,5
kids,0.6,0.6,0.6,3,5,2,5
cat,0.6,0.6,0.6,3,5,2,5
presenting,0.6,0.6,0.6,3,5,2,5
rising,0.6,0.6,0.6,3,5,2,5
since,0.6,0.6,0.6,3,5,2,5
hitting,0.6,0.6,0.6,3,5,2,5
open,0.6,0.6,0.6,3,5,2,5
replaced,0.6,0.6,0.6,3,5,2,5
push,0.6,0.6,0.6,3,5,2,5
attention,0.6,0.6,0.6,3,5,2,5
producer,0.6,0.6,0.6,3,5,2,5
seat,0.6,0.6,0.6,3,5,2,5
tom,0.6,0.6,0.6,3,5,2,5
passes,0.6,0.6,0.6,3,5,2,5
founder,0.6,0.6,0.6,3,5,2,5
candidate,0.6,0.6,0.6,3,5,2,5
kent,0.6,0.6,0.6,3,5,2,5
remember,0.6,0.6,0.6,3,5,2,5
province,0.6,0.6,0.6,3,5,2,5
changed,0.6,0.6,0.6,3,5,2,5
powell,0.6,0.6,0.6,3,5,2,5
slammed,0.6,0.6,0.6,3,5,2,5
pole,0.6,0.6,0.6,3,5,2,5
missouri,0.6,0.6,0.6,3,5,2,5
guitar,0.6,0.6,0.6,3,5,2,5
pleased,0.6,0.6,0.6,3,5,2,5
beats,0.6,0.6,0.6,3,5,2,5
throughout,0.6,0.6,0.6,3,5,2,5
58,0.6,0.6,0.6,3,5,2,5
susan,0.6,0.6,0.6,3,5,2,5
youngsters,0.6,0.6,0.6,3,5,2,5
tiller,0.6,0.6,0.6,3,5,2,5
commentator,0.6,0.6,0.6,3,5,2,5
69,0.6,0.6,0.6,3,5,2,5
directs,0.6,0.6,0.6,3,5,2,5
blues,0.6,0.6,0.6,3,5,2,5
manchester,0.6,0.6,0.6,3,5,2,5
remote,0.6,0.6,0.6,3,5,2,5
comedy,0.6,0.6,0.6,3,5,2,5
casino,0.6,0.6,0.6,3,5,2,5
92,0.6,0.6,0.6,3,5,2,5
duncan,0.6,0.6,0.6,3,5,2,5
opt,0.6,0.6,0.6,3,5,2,5
vintage,0.6,0.6,0.6,3,5,2,5
prone,0.6,0.6,0.6,3,5,2,5
probe,0.6,0.6,0.6,3,5,2,5
wagon,0.6,0.6,0.6,3,5,2,5
racial,0.6,0.6,0.6,3,5,2,5
ongoing,0.6,0.6,0.6,3,5,2,5
odds,0.6,0.6,0.6,3,5,2,5
discussed,0.6,0.6,0.6,3,5,2,5
joy,0.6,0.6,0.6,3,5,2,5
silly,0.6,0.6,0.6,3,5,2,5
wherever,0.6,0.6,0.6,3,5,2,5
eliminated,0.6,0.6,0.6,3,5,2,5
buttocks,0.6,0.6,0.6,3,5,2,5
sharply,0.6,0.6,0.6,3,5,2,5
were,0.6,0.6,0.6,3,5,2,5
from,0.6,0.6,0.6,3,5,2,5
10,0.6,0.6,0.6,3,5,2,5
dark,0.6,0.6,0.6,3,5,2,5
60,0.6,0.6,0.6,3,5,2,5
initial,0.6,0.6,0.6,3,5,2,5
part,0.6,0.6,0.6,3,5,2,5
whether,0.6,0.6,0.6,3,5,2,5
trying,0.6,0.6,0.6,3,5,2,5
speed,0.6,0.6,0.6,3,5,2,5
reaching,0.6,0.6,0.6,3,5,2,5
officials,0.6,0.6,0.6,3,5,2,5
look,0.6,0.6,0.6,3,5,2,5
already,0.6,0.6,0.6,3,5,2,5
tiny,0.6,0.6,0.6,3,5,2,5
earlier,0.6,0.6,0.6,3,5,2,5
triangular,0.6,0.6,0.6,3,5,2,5
instantly,0.6,0.6,0.6,3,5,2,5
crews,0.6,0.6,0.6,3,5,2,5
progress,0.6,0.6,0.6,3,5,2,5
knew,0.6,0.6,0.6,3,5,2,5
tragedy,0.6,0.6,0.6,3,5,2,5
efforts,0.6,0.6,0.6,3,5,2,5
narrowly,0.6,0.6,0.6,3,5,2,5
cover,0.6,0.6,0.6,3,5,2,5
wrong,0.6,0.6,0.6,3,5,2,5
frame,0.6,0.6,0.6,3,5,2,5
stepped,0.6,0.6,0.6,3,5,2,5
24,0.6,0.6,0.6,3,5,2,5
completely,0.6,0.6,0.6,3,5,2,5
cry,0.6,0.6,0.6,3,5,2,5
intersection,0.6,0.6,0.6,3,5,2,5
towers,0.6,0.6,0.6,3,5,2,5
powered,0.6,0.6,0.6,3,5,2,5
tv,0.6,0.6,0.6,3,5,2,5
sending,0.6,0.6,0.6,3,5,2,5
track,0.6,0.6,0.6,3,5,2,5
fluid,0.6,0.6,0.6,3,5,2,5
degree,0.6,0.6,0.6,3,5,2,5
jewish,0.6,0.6,0.6,3,5,2,5
ill,0.6,0.6,0.6,3,5,2,5
humor,0.6,0.6,0.6,3,5,2,5
emerge,0.6,0.6,0.6,3,5,2,5
twists,0.6,0.6,0.6,3,5,2,5
explode,0.6,0.6,0.6,3,5,2,5
bang,0.6,0.6,0.6,3,5,2,5
1998,0.6,0.6,0.6,3,5,2,5
impact,0.6,0.6,0.6,3,5,2,5
speak,0.6,0.6,0.6,3,5,2,5
horror,0.6,0.6,0.6,3,5,2,5
hotel,0.6,0.6,0.6,3,5,2,5
90,0.6,0.6,0.6,3,5,2,5
31,0.6,0.6,0.6,3,5,2,5
awkward,0.6,0.6,0.6,3,5,2,5
coast,0.6,0.6,0.6,3,5,2,5
magnetic,0.6,0.6,0.6,3,5,2,5
defective,0.6,0.6,0.6,3,5,2,5
virgin,0.6,0.6,0.6,3,5,2,5
gathered,0.6,0.6,0.6,3,5,2,5
museum,0.6,0.6,0.6,3,5,2,5
celebration,0.6,0.6,0.6,3,5,2,5
hardly,0.6,0.6,0.6,3,5,2,5
trick,0.6,0.6,0.6,3,5,2,5
monument,0.6,0.6,0.6,3,5,2,5
severely,0.6,0.6,0.6,3,5,2,5
corners,0.6,0.6,0.6,3,5,2,5
wondered,0.6,0.6,0.6,3,5,2,5
sets,0.6,0.6,0.6,3,5,2,5
possibility,0.6,0.6,0.6,3,5,2,5
discovery,0.6,0.6,0.6,3,5,2,5
dad,0.6,0.6,0.6,3,5,2,5
dismantled,0.6,0.6,0.6,3,5,2,5
touted,0.6,0.6,0.6,3,5,2,5
elected,0.6,0.6,0.6,3,5,2,5
wasted,0.6,0.6,0.6,3,5,2,5
enjoy,0.6,0.6,0.6,3,5,2,5
celebratory,0.6,0.6,0.6,3,5,2,5
recalling,0.6,0.6,0.6,3,5,2,5
televised,0.6,0.6,0.6,3,5,2,5
ten,0.6,0.6,0.6,3,5,2,5
screening,0.6,0.6,0.6,3,5,2,5
nearest,0.6,0.6,0.6,3,5,2,5
electricity,0.6,0.6,0.6,3,5,2,5
consciousness,0.6,0.6,0.6,3,5,2,5
clay,0.6,0.6,0.6,3,5,2,5
producers,0.6,0.6,0.6,3,5,2,5
telephone,0.619047619047619,0.6,0.5833333333333333,4,5,3,5
mixed,0.619047619047619,0.6,0.5833333333333333,4,5,3,5
nation,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
spear,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
sheriff,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
warriors,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
inc,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
robert,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
hoe,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
roman,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
conspiracy,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
involved,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
we,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
owns,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
depicts,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
william,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
apartheid,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
leads,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
addition,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
controversial,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
allan,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
heart,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
insurgent,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
bennett,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
african,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
sam,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
bands,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
launched,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
sin,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
discuss,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
ragged,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
agent,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
makeshift,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
came,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
maker,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
described,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
assistant,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
avid,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
1977,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
medieval,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
mrs,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
jeremy,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
19th,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
76,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
exchange,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
separatist,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
existing,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
messages,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
afghans,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
airstrikes,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
statue,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
traditional,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
turf,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
ms,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
familiar,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
party,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
want,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
destroying,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
mystical,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
randy,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
battlefield,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
holly,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
shakespeare,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
credited,0.619047619047619,0.6,0.5833333333333333,2,5,1,5
