context,p,r,f1,n_pos,total_pos,n_neg,total_neg
quality,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
article,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
damaged,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
powder,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
notorious,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
abandoned,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
merchants,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
confused,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
reinforced,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
academic,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
voyage,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
annual,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
value,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
offering,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
observe,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
festival,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
attention,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
plate,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
present,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
product,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
prisoners,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
whip,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
countless,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
splitting,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
favourite,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
siding,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
offerings,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hospitalized,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
elaborate,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hiding,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
enclosed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rat,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
remember,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ideal,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
regions,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
leaned,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rack,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cruz,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
97,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rusty,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
prop,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fill,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
alongside,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wei,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
balanced,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
panama,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
toss,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
leveled,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
macao,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fernandez,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gu,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
formula,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pointer,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tapping,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ming,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
classroom,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
thigh,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hotels,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bacon,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
himalayan,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
captivity,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
archives,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
indonesian,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
woke,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
blunt,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
losses,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
patrolled,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
humans,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rabbit,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stockpile,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
apology,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dryer,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
screaming,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
mai,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
altitude,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
flee,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
risen,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gear,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
donations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
flooded,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
seeing,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
matching,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
masks,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
lin,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
enjoys,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
carbon,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
keen,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
argentine,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
assaulted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
settling,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
consumers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
taped,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
shifts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
unfamiliar,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
solutions,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hogs,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
scratching,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
infantry,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
registers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
au,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nobel,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
scissors,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
attractions,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
kyi,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rooftop,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hillsborough,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
blogger,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
shoving,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
excursions,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
edwards,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
channels,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
oracle,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gandhi,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
inflicted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hairs,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
screw,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
captive,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
112,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
05,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
migration,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
vigorously,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
adjust,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
salvage,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
overcome,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
unofficial,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
khan,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
contracted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
indoor,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
impression,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
liquor,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
heartland,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pulpit,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nationalists,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
reflecting,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
deeds,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
vacant,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bargaining,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
earning,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wan,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
anxious,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
underlined,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
thrust,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
thwart,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sunk,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bleeding,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bold,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fledgling,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wondering,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
exist,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
exploring,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
foundations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
push,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hand,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
riding,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
broken,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
up,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
maker,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
working,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tried,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ride,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
attempted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
baseball,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hard,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
practice,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
disney,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
admitting,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
capitol,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
corrections,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
inmates,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
balance,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
maximum,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
lift,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rehabilitation,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
falls,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
objects,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
game,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pain,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
jacket,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wipe,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
task,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
above,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
straight,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
chest,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ceremonies,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
prolonged,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bond,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stealing,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
speaker,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
mouse,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
throw,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
shelf,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rachel,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
refers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
attempts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hoping,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
seat,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
maneuver,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cape,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
switched,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
powers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
struck,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stay,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
winner,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
slew,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
crowd,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
burglary,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
emptied,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
indications,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stair,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
lankan,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
deposition,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
kidnapping,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
protects,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
helen,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
portraits,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gul,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wins,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
poet,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
thumb,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fictional,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
module,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
punched,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
1944,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
morales,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stepping,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
abbas,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
andy,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
loves,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
misleading,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
1985,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
marin,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
classmates,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
michelle,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ethics,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
broadly,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
