context,p,r,f1,n_pos,total_pos,n_neg,total_neg
restructuring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
qantas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tribune,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rebate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pottery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
billiton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tutsis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unveiled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
koizumi,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
agreeing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
atherton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
employers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
arthur,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
persuaded,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
install,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blaming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
adamant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ruin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
farley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
comedian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
schneider,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
call,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marlowe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
handbag,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cooley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
handbags,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
calling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sandler,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dickie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hammett,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maltese,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
snl,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
goodman,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
archer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harvey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dylan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
finch,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cranston,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
juicy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bogart,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
showbiz,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gores,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
couture,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sitcom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vuitton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
burying,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sophie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
persona,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
voiced,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vine,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
seinfeld,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
norm,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
organic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lazy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swamp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
curls,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
willow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
windup,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pasta,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sanctuary,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spiraling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
famed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
twists,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cork,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
landings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ascent,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
delivery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
loop,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ramp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
motion,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maneuver,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
horns,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
runway,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
winding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
correspondence,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harrowing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
invention,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
downhill,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coaster,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nomo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
path,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
360,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
atmosphere,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hander,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pocketknife,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thermometer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
worm,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
realizing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hitters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nl,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cigar,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pairs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
addict,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suitcase,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
viewing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
matters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
descend,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jetliner,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
goat,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
looted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
diagonally,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
evade,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stairs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cores,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sheffield,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
perfectly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blacked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brock,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
randomly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inscription,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stretches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thoroughly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
descending,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sander,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
essentially,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
powered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
toilet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rectum,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
louima,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sodomized,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bathroom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
plumber,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
syringe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mute,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shoved,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
muted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
immigrant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
farther,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abruptly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shoots,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dummy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
championed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
corresponding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coupled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
positioning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
openers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shoving,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
schering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
merck,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
claritin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
zetia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kenilworth,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
drugmaker,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
allergy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sgp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
intron,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
consalvo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vytorin,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
alonzo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clarinex,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hepatitis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coppertone,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
generic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
furrow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
antihistamine,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fda,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bayer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marketed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
plough,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abbott,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pub,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
to,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
is,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lightly,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fingers,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
long,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
bottom,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
are,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ll,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cleaning,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
does,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
box,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
12,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
take,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
men,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
45,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
through,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
extra,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
15,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
premiere,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
especially,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
where,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
down,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
drag,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
try,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
less,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
open,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
do,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
hitting,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
under,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
need,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
york,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
18,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
inspired,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
still,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
seems,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
every,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
remove,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
switch,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
least,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
those,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
pull,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gate,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sequel,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
according,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
mark,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
weeks,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
times,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
must,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
playing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
black,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
decades,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
jan,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gangs,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
attracted,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
general,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dragged,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
labour,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
grenade,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
forced,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
whatever,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
park,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
takes,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
jet,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
twice,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lift,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
clubs,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
beginning,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
female,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
picked,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
check,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
competition,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
touch,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
break,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
